***End_of_Header***
Time	Voltage
59.306000	1.525687e-08
59.307000	1.364649e-08
59.308000	8.493255e-09
59.309000	1.074779e-08
59.310000	7.527024e-09
59.311000	6.88287e-09
59.312000	7.204947e-09
59.313000	8.171178e-09
59.314000	4.62833e-09
59.315000	5.272484e-09
59.316000	5.272484e-09
59.317000	3.017944e-09
59.318000	4.413275e-10
59.319000	-3.101521e-09
59.320000	-3.423598e-09
59.321000	-4.711906e-09
59.322000	-9.543063e-09
59.323000	-7.932677e-09
59.324000	-1.083137e-08
59.325000	-1.211968e-08
59.326000	-9.86514e-09
59.327000	-9.86514e-09
59.328000	-7.6106e-09
59.329000	-6.000215e-09
59.330000	-7.932677e-09
59.331000	-5.678137e-09
59.332000	-5.033983e-09
59.333000	-3.745675e-09
59.334000	-5.033983e-09
59.335000	-6.000215e-09
59.336000	-3.745675e-09
59.337000	-3.423598e-09
59.338000	-4.711906e-09
59.339000	-4.389829e-09
59.340000	-8.254754e-09
59.341000	-4.711906e-09
59.342000	-7.932677e-09
59.343000	-3.745675e-09
59.344000	-4.067752e-09
59.345000	-8.469809e-10
59.346000	-8.469809e-10
59.347000	-1.491135e-09
59.348000	-3.745675e-09
59.349000	-2.457366e-09
59.350000	-1.813212e-09
59.351000	1.192504e-10
59.352000	-8.469809e-10
59.353000	-2.457366e-09
59.354000	-1.169058e-09
59.355000	-3.101521e-09
59.356000	-2.135289e-09
59.357000	2.051713e-09
59.358000	-8.469809e-10
59.359000	4.413275e-10
59.360000	-1.491135e-09
59.361000	-1.813212e-09
59.362000	-2.779444e-09
59.363000	-4.389829e-09
59.364000	-5.033983e-09
59.365000	-5.678137e-09
59.366000	-6.322292e-09
59.367000	-6.000215e-09
59.368000	-4.389829e-09
59.369000	-9.220986e-09
59.370000	-5.678137e-09
59.371000	-5.033983e-09
59.372000	-5.249038e-10
59.373000	-3.101521e-09
59.374000	-8.469809e-10
59.375000	-5.249038e-10
59.376000	-8.469809e-10
59.377000	-1.169058e-09
59.378000	-3.423598e-09
59.379000	-3.423598e-09
59.380000	-6.966446e-09
59.381000	-4.711906e-09
59.382000	-3.423598e-09
59.383000	-6.000215e-09
59.384000	-6.966446e-09
59.385000	-4.711906e-09
59.386000	-6.000215e-09
59.387000	-6.966446e-09
59.388000	-3.745675e-09
59.389000	-3.423598e-09
59.390000	-4.389829e-09
59.391000	-1.813212e-09
59.392000	-1.169058e-09
59.393000	-3.101521e-09
59.394000	-3.423598e-09
59.395000	-3.745675e-09
59.396000	-3.745675e-09
59.397000	-4.389829e-09
59.398000	-4.389829e-09
59.399000	-6.000215e-09
59.400000	-5.678137e-09
59.401000	-5.35606e-09
59.402000	-4.711906e-09
59.403000	-5.033983e-09
59.404000	-3.423598e-09
59.405000	-4.067752e-09
59.406000	-3.101521e-09
59.407000	-3.101521e-09
59.408000	-5.35606e-09
59.409000	-4.711906e-09
59.410000	-5.033983e-09
59.411000	-5.678137e-09
59.412000	-2.779444e-09
59.413000	-1.813212e-09
59.414000	-2.028267e-10
59.415000	-8.469809e-10
59.416000	-2.457366e-09
59.417000	-1.813212e-09
59.418000	-1.813212e-09
59.419000	-1.813212e-09
59.420000	-8.469809e-10
59.421000	-3.423598e-09
59.422000	-4.067752e-09
59.423000	-5.35606e-09
59.424000	-4.067752e-09
59.425000	-5.033983e-09
59.426000	-5.678137e-09
59.427000	-6.322292e-09
59.428000	-7.932677e-09
59.429000	-4.067752e-09
59.430000	-3.745675e-09
59.431000	-2.135289e-09
59.432000	-1.491135e-09
59.433000	-2.779444e-09
59.434000	-1.813212e-09
59.435000	-4.711906e-09
59.436000	-5.35606e-09
59.437000	-4.711906e-09
59.438000	-4.389829e-09
59.439000	-5.033983e-09
59.440000	-6.322292e-09
59.441000	-6.322292e-09
59.442000	-5.033983e-09
59.443000	-4.067752e-09
59.444000	-4.067752e-09
59.445000	-7.6106e-09
59.446000	-2.457366e-09
59.447000	-4.067752e-09
59.448000	-2.779444e-09
59.449000	-3.745675e-09
59.450000	-2.135289e-09
59.451000	-3.745675e-09
59.452000	-1.491135e-09
59.453000	-1.491135e-09
59.454000	-2.135289e-09
59.455000	-8.469809e-10
59.456000	-5.249038e-10
59.457000	1.192504e-10
59.458000	1.192504e-10
59.459000	-2.135289e-09
59.460000	-8.469809e-10
59.461000	-3.423598e-09
59.462000	-2.779444e-09
59.463000	-4.067752e-09
59.464000	-4.389829e-09
59.465000	-4.067752e-09
59.466000	-3.745675e-09
59.467000	-5.35606e-09
59.468000	-2.457366e-09
59.469000	-3.745675e-09
59.470000	-1.813212e-09
59.471000	-2.135289e-09
59.472000	-1.813212e-09
59.473000	-1.491135e-09
59.474000	-3.423598e-09
59.475000	-4.389829e-09
59.476000	-5.033983e-09
59.477000	-6.000215e-09
59.478000	-6.644369e-09
59.479000	-6.966446e-09
59.480000	-9.86514e-09
59.481000	-7.6106e-09
59.482000	-4.711906e-09
59.483000	-4.389829e-09
59.484000	-4.389829e-09
59.485000	-2.135289e-09
59.486000	-2.779444e-09
59.487000	-2.457366e-09
59.488000	-1.813212e-09
59.489000	-2.779444e-09
59.490000	-2.457366e-09
59.491000	-1.491135e-09
59.492000	-8.469809e-10
59.493000	-1.169058e-09
59.494000	-1.491135e-09
59.495000	-2.028267e-10
59.496000	-2.135289e-09
59.497000	-1.169058e-09
59.498000	-4.711906e-09
59.499000	-2.135289e-09
59.500000	-3.423598e-09
59.501000	1.192504e-10
59.502000	-6.000215e-09
59.503000	-4.389829e-09
59.504000	-5.35606e-09
59.505000	-7.288523e-09
59.506000	-4.389829e-09
59.507000	-7.6106e-09
59.508000	-6.322292e-09
59.509000	-5.033983e-09
59.510000	-6.000215e-09
59.511000	-4.067752e-09
59.512000	-2.457366e-09
59.513000	-8.469809e-10
59.514000	-2.457366e-09
59.515000	-3.101521e-09
59.516000	-2.135289e-09
59.517000	-2.779444e-09
59.518000	-3.423598e-09
59.519000	-3.745675e-09
59.520000	-8.898909e-09
59.521000	-4.389829e-09
59.522000	-5.35606e-09
59.523000	-6.966446e-09
59.524000	-3.745675e-09
59.525000	-3.101521e-09
59.526000	1.085482e-09
59.527000	-8.469809e-10
59.528000	-8.469809e-10
59.529000	-2.028267e-10
59.530000	-2.457366e-09
59.531000	-1.813212e-09
59.532000	-1.169058e-09
59.533000	-3.101521e-09
59.534000	-3.423598e-09
59.535000	-3.101521e-09
59.536000	-4.067752e-09
59.537000	-2.779444e-09
59.538000	-2.135289e-09
59.539000	-2.135289e-09
59.540000	-3.745675e-09
59.541000	-8.469809e-10
59.542000	-3.423598e-09
59.543000	-5.033983e-09
59.544000	-5.35606e-09
59.545000	-6.322292e-09
59.546000	-4.389829e-09
59.547000	-5.35606e-09
59.548000	-7.288523e-09
59.549000	-6.000215e-09
59.550000	-6.966446e-09
59.551000	-4.067752e-09
59.552000	-1.813212e-09
59.553000	-2.135289e-09
59.554000	1.192504e-10
59.555000	-5.249038e-10
59.556000	-1.491135e-09
59.557000	-5.249038e-10
59.558000	-2.779444e-09
59.559000	-1.169058e-09
59.560000	-8.469809e-10
59.561000	-2.135289e-09
59.562000	-3.423598e-09
59.563000	-5.35606e-09
59.564000	-4.711906e-09
59.565000	-1.813212e-09
59.566000	-1.813212e-09
59.567000	-2.457366e-09
59.568000	-1.813212e-09
59.569000	-6.322292e-09
59.570000	-1.491135e-09
59.571000	-1.491135e-09
59.572000	-2.457366e-09
59.573000	-8.469809e-10
59.574000	-2.779444e-09
59.575000	-4.067752e-09
59.576000	-5.678137e-09
59.577000	-6.966446e-09
59.578000	-5.35606e-09
59.579000	-6.000215e-09
