***End_of_Header***
Time	Voltage
22.532000	-8.469809e-10
22.533000	-2.028267e-10
22.534000	1.729636e-09
22.535000	7.634046e-10
22.536000	-1.491135e-09
22.537000	1.085482e-09
22.538000	-1.169058e-09
22.539000	-2.028267e-10
22.540000	-3.423598e-09
22.541000	-3.745675e-09
22.542000	-4.067752e-09
22.543000	-5.35606e-09
22.544000	-2.779444e-09
22.545000	-6.000215e-09
22.546000	-6.966446e-09
22.547000	-7.6106e-09
