***End_of_Header***
Time	Voltage
7.066000	-1.491135e-09
7.067000	-2.457366e-09
7.068000	-3.423598e-09
7.069000	-2.457366e-09
7.070000	-4.711906e-09
7.071000	-6.000215e-09
7.072000	-3.423598e-09
7.073000	-5.678137e-09
7.074000	-6.000215e-09
7.075000	-5.033983e-09
7.076000	-6.322292e-09
7.077000	-5.35606e-09
7.078000	-5.033983e-09
7.079000	-2.779444e-09
7.080000	-2.135289e-09
7.081000	-2.457366e-09
7.082000	-4.389829e-09
7.083000	-4.067752e-09
7.084000	-3.101521e-09
7.085000	-3.423598e-09
7.086000	-3.101521e-09
7.087000	-2.135289e-09
7.088000	-5.35606e-09
7.089000	-5.033983e-09
7.090000	-4.711906e-09
7.091000	-4.389829e-09
7.092000	-1.813212e-09
7.093000	-2.457366e-09
7.094000	-5.249038e-10
7.095000	7.634046e-10
7.096000	-3.423598e-09
7.097000	-1.813212e-09
7.098000	-2.457366e-09
7.099000	-1.813212e-09
7.100000	-8.469809e-10
7.101000	-1.491135e-09
7.102000	-2.457366e-09
7.103000	-1.491135e-09
7.104000	-2.457366e-09
7.105000	-1.491135e-09
7.106000	-4.389829e-09
7.107000	-2.457366e-09
7.108000	-2.779444e-09
7.109000	-4.067752e-09
7.110000	-2.779444e-09
7.111000	-6.000215e-09
7.112000	-4.389829e-09
7.113000	-6.000215e-09
7.114000	-5.678137e-09
7.115000	-4.389829e-09
7.116000	-5.35606e-09
7.117000	-3.745675e-09
7.118000	-3.101521e-09
7.119000	-2.135289e-09
7.120000	-3.423598e-09
7.121000	-2.135289e-09
7.122000	-2.135289e-09
7.123000	-4.389829e-09
7.124000	-3.101521e-09
7.125000	-5.35606e-09
7.126000	-6.966446e-09
7.127000	-3.745675e-09
7.128000	-9.543063e-09
7.129000	-5.033983e-09
7.130000	-3.745675e-09
