***End_of_Header***
Time	Voltage
57.237000	-5.678137e-09
57.238000	-5.35606e-09
57.239000	-7.6106e-09
57.240000	-6.322292e-09
57.241000	-4.711906e-09
57.242000	-5.35606e-09
57.243000	-4.389829e-09
57.244000	-4.067752e-09
57.245000	-7.288523e-09
57.246000	-3.423598e-09
57.247000	-5.35606e-09
57.248000	-5.35606e-09
57.249000	-1.491135e-09
57.250000	-7.288523e-09
57.251000	-4.067752e-09
57.252000	-1.491135e-09
57.253000	-1.491135e-09
57.254000	-2.135289e-09
57.255000	-3.101521e-09
57.256000	-2.779444e-09
57.257000	-2.457366e-09
57.258000	-3.101521e-09
57.259000	-2.779444e-09
57.260000	-1.813212e-09
57.261000	-3.745675e-09
57.262000	-3.423598e-09
57.263000	-5.033983e-09
57.264000	-2.457366e-09
57.265000	-3.101521e-09
57.266000	-1.813212e-09
57.267000	-1.813212e-09
57.268000	-2.457366e-09
57.269000	1.192504e-10
57.270000	4.413275e-10
57.271000	-2.135289e-09
57.272000	-1.169058e-09
57.273000	-2.135289e-09
57.274000	-4.389829e-09
57.275000	-3.745675e-09
57.276000	-5.678137e-09
57.277000	-7.932677e-09
57.278000	-5.033983e-09
57.279000	-6.644369e-09
57.280000	-3.745675e-09
57.281000	-5.678137e-09
57.282000	-4.389829e-09
57.283000	-4.389829e-09
57.284000	-5.033983e-09
57.285000	-5.033983e-09
57.286000	-5.35606e-09
57.287000	-5.35606e-09
57.288000	-4.067752e-09
57.289000	-2.779444e-09
57.290000	-7.288523e-09
57.291000	-3.101521e-09
57.292000	-5.249038e-10
57.293000	-2.457366e-09
57.294000	-3.423598e-09
57.295000	-1.491135e-09
57.296000	-2.135289e-09
57.297000	-3.423598e-09
57.298000	-3.423598e-09
57.299000	-2.457366e-09
57.300000	-3.423598e-09
57.301000	-3.423598e-09
57.302000	-2.779444e-09
57.303000	-2.779444e-09
57.304000	-4.389829e-09
57.305000	-5.249038e-10
57.306000	-2.457366e-09
57.307000	-2.779444e-09
57.308000	-2.779444e-09
57.309000	-2.135289e-09
57.310000	-1.491135e-09
57.311000	-2.457366e-09
57.312000	-2.457366e-09
57.313000	-2.028267e-10
57.314000	-2.457366e-09
57.315000	-3.101521e-09
57.316000	-1.050929e-08
57.317000	-4.067752e-09
57.318000	-5.678137e-09
57.319000	-7.932677e-09
57.320000	-4.067752e-09
57.321000	-4.711906e-09
57.322000	-4.067752e-09
57.323000	-4.711906e-09
57.324000	-8.898909e-09
57.325000	-6.322292e-09
57.326000	-5.35606e-09
57.327000	-4.389829e-09
57.328000	-4.389829e-09
57.329000	-4.067752e-09
57.330000	-5.033983e-09
57.331000	-1.169058e-09
57.332000	-1.169058e-09
57.333000	-4.389829e-09
57.334000	-3.101521e-09
57.335000	-6.644369e-09
57.336000	-3.745675e-09
