***End_of_Header***
Time	Voltage
23.982000	-3.745675e-09
23.983000	-3.423598e-09
23.984000	-2.779444e-09
23.985000	-3.423598e-09
23.986000	-2.457366e-09
23.987000	-3.101521e-09
23.988000	-3.745675e-09
23.989000	-2.457366e-09
23.990000	-1.813212e-09
23.991000	-3.101521e-09
23.992000	-3.423598e-09
23.993000	-4.711906e-09
23.994000	-3.745675e-09
23.995000	-3.423598e-09
23.996000	-4.067752e-09
23.997000	-4.067752e-09
23.998000	-3.745675e-09
23.999000	-3.101521e-09
24.000000	-3.423598e-09
24.001000	-4.711906e-09
24.002000	-5.35606e-09
24.003000	-5.35606e-09
24.004000	-5.678137e-09
24.005000	-6.966446e-09
24.006000	-4.711906e-09
24.007000	-4.389829e-09
24.008000	-5.678137e-09
24.009000	-5.35606e-09
24.010000	-3.101521e-09
24.011000	-3.423598e-09
24.012000	-2.457366e-09
24.013000	-3.101521e-09
24.014000	-1.491135e-09
24.015000	-1.491135e-09
24.016000	-2.457366e-09
24.017000	-3.423598e-09
24.018000	-2.457366e-09
24.019000	-9.86514e-09
24.020000	-6.000215e-09
24.021000	-4.389829e-09
24.022000	-6.322292e-09
24.023000	-3.101521e-09
24.024000	-2.779444e-09
24.025000	-2.135289e-09
24.026000	-8.469809e-10
24.027000	-6.000215e-09
24.028000	-1.813212e-09
24.029000	-2.457366e-09
24.030000	-1.813212e-09
24.031000	-1.491135e-09
24.032000	-4.067752e-09
24.033000	-8.469809e-10
24.034000	-3.745675e-09
24.035000	-5.033983e-09
24.036000	-3.101521e-09
24.037000	-8.469809e-10
24.038000	-7.288523e-09
24.039000	-4.711906e-09
24.040000	-3.101521e-09
24.041000	-5.033983e-09
24.042000	-4.711906e-09
24.043000	-8.898909e-09
24.044000	-7.932677e-09
24.045000	-5.678137e-09
24.046000	-4.711906e-09
24.047000	-4.389829e-09
24.048000	-4.711906e-09
24.049000	-4.711906e-09
24.050000	-4.711906e-09
24.051000	-4.711906e-09
24.052000	-2.457366e-09
24.053000	-1.813212e-09
24.054000	-1.169058e-09
24.055000	-2.779444e-09
24.056000	-2.135289e-09
24.057000	-3.423598e-09
24.058000	-5.033983e-09
24.059000	-5.35606e-09
24.060000	-4.067752e-09
24.061000	-4.389829e-09
24.062000	-5.033983e-09
24.063000	-2.457366e-09
24.064000	-3.423598e-09
24.065000	-1.169058e-09
24.066000	-2.028267e-10
24.067000	-1.813212e-09
24.068000	-8.469809e-10
24.069000	4.413275e-10
24.070000	-5.249038e-10
24.071000	-6.322292e-09
24.072000	-2.135289e-09
24.073000	-1.813212e-09
24.074000	-2.779444e-09
24.075000	-6.000215e-09
24.076000	-2.779444e-09
24.077000	-4.389829e-09
24.078000	-2.457366e-09
24.079000	-3.745675e-09
24.080000	-2.779444e-09
24.081000	-5.678137e-09
24.082000	-3.101521e-09
24.083000	-5.033983e-09
24.084000	-4.711906e-09
24.085000	-5.678137e-09
24.086000	-4.067752e-09
24.087000	-4.711906e-09
24.088000	-5.35606e-09
24.089000	-3.101521e-09
24.090000	-1.813212e-09
24.091000	-1.491135e-09
24.092000	-2.135289e-09
24.093000	-2.457366e-09
24.094000	-1.813212e-09
24.095000	-4.389829e-09
24.096000	-2.779444e-09
24.097000	-2.457366e-09
24.098000	-3.745675e-09
24.099000	-4.067752e-09
24.100000	-5.35606e-09
24.101000	-3.745675e-09
24.102000	-4.389829e-09
24.103000	-3.423598e-09
24.104000	-4.067752e-09
24.105000	-2.028267e-10
24.106000	7.634046e-10
24.107000	-8.469809e-10
24.108000	-2.028267e-10
24.109000	1.192504e-10
24.110000	-1.813212e-09
24.111000	-1.813212e-09
24.112000	-8.469809e-10
24.113000	-1.169058e-09
24.114000	-3.423598e-09
24.115000	-3.745675e-09
24.116000	-5.35606e-09
24.117000	-7.6106e-09
24.118000	-3.745675e-09
24.119000	-5.35606e-09
24.120000	-4.711906e-09
24.121000	-4.711906e-09
24.122000	-2.457366e-09
24.123000	-3.745675e-09
24.124000	-4.067752e-09
24.125000	-4.389829e-09
24.126000	-5.35606e-09
24.127000	-5.35606e-09
24.128000	-6.000215e-09
24.129000	-5.678137e-09
24.130000	-3.101521e-09
24.131000	-2.457366e-09
24.132000	-1.169058e-09
24.133000	-2.457366e-09
24.134000	-1.169058e-09
24.135000	-1.491135e-09
24.136000	4.413275e-10
24.137000	-1.813212e-09
24.138000	-4.067752e-09
24.139000	-3.423598e-09
24.140000	-4.711906e-09
24.141000	-2.779444e-09
24.142000	-2.779444e-09
24.143000	-2.779444e-09
24.144000	-1.169058e-09
24.145000	-5.249038e-10
24.146000	-1.169058e-09
24.147000	-3.101521e-09
24.148000	-2.779444e-09
24.149000	1.085482e-09
24.150000	-2.779444e-09
24.151000	-2.457366e-09
24.152000	-2.779444e-09
24.153000	-3.101521e-09
24.154000	-4.067752e-09
24.155000	-4.389829e-09
24.156000	-4.067752e-09
24.157000	-6.000215e-09
24.158000	-4.067752e-09
24.159000	-5.35606e-09
24.160000	-3.101521e-09
24.161000	-5.033983e-09
24.162000	-3.423598e-09
24.163000	-4.711906e-09
24.164000	-6.000215e-09
24.165000	-4.067752e-09
24.166000	-5.033983e-09
24.167000	-4.067752e-09
24.168000	-4.389829e-09
24.169000	-4.389829e-09
24.170000	-2.457366e-09
24.171000	-1.169058e-09
24.172000	-2.457366e-09
24.173000	-2.135289e-09
24.174000	-3.101521e-09
24.175000	-1.169058e-09
24.176000	-3.101521e-09
24.177000	-1.813212e-09
24.178000	-1.813212e-09
