***End_of_Header***
Time	Voltage
8.573000	-2.135289e-09
8.574000	-3.101521e-09
8.575000	-3.101521e-09
8.576000	-5.249038e-10
8.577000	-3.423598e-09
8.578000	-1.169058e-09
8.579000	-2.779444e-09
8.580000	-1.813212e-09
8.581000	-2.457366e-09
8.582000	-3.101521e-09
8.583000	-4.067752e-09
8.584000	-5.033983e-09
8.585000	-6.322292e-09
8.586000	-4.389829e-09
8.587000	-5.35606e-09
8.588000	-3.745675e-09
8.589000	-6.966446e-09
8.590000	-3.101521e-09
8.591000	-4.067752e-09
8.592000	-5.033983e-09
8.593000	-4.711906e-09
8.594000	-5.35606e-09
8.595000	-4.389829e-09
8.596000	-3.101521e-09
8.597000	-4.067752e-09
8.598000	-5.678137e-09
8.599000	-4.711906e-09
8.600000	-1.491135e-09
8.601000	-3.101521e-09
8.602000	-2.135289e-09
8.603000	-2.457366e-09
8.604000	-2.457366e-09
8.605000	-1.169058e-09
8.606000	-5.678137e-09
8.607000	-2.135289e-09
8.608000	-3.423598e-09
8.609000	-3.745675e-09
8.610000	-5.35606e-09
8.611000	-6.322292e-09
8.612000	-5.35606e-09
8.613000	-2.779444e-09
8.614000	-8.469809e-10
8.615000	-4.389829e-09
8.616000	-2.457366e-09
8.617000	-1.813212e-09
8.618000	-1.813212e-09
8.619000	-2.457366e-09
8.620000	-1.491135e-09
8.621000	-2.135289e-09
8.622000	-1.491135e-09
8.623000	-2.779444e-09
8.624000	-2.779444e-09
8.625000	-3.101521e-09
8.626000	-3.745675e-09
8.627000	-2.135289e-09
8.628000	-2.457366e-09
8.629000	-2.135289e-09
8.630000	-4.067752e-09
8.631000	-4.711906e-09
8.632000	-4.067752e-09
8.633000	-4.711906e-09
8.634000	-6.644369e-09
8.635000	-6.644369e-09
8.636000	-5.35606e-09
8.637000	-5.033983e-09
8.638000	-7.288523e-09
8.639000	-4.711906e-09
8.640000	-3.101521e-09
8.641000	-1.169058e-09
8.642000	-8.469809e-10
8.643000	-3.423598e-09
8.644000	-1.491135e-09
8.645000	-1.491135e-09
8.646000	-1.169058e-09
8.647000	-2.779444e-09
8.648000	-3.745675e-09
8.649000	-3.423598e-09
8.650000	-6.644369e-09
8.651000	-3.745675e-09
8.652000	-4.067752e-09
8.653000	-3.745675e-09
8.654000	-2.457366e-09
8.655000	-2.779444e-09
8.656000	-8.469809e-10
8.657000	-1.169058e-09
8.658000	-1.491135e-09
8.659000	-2.028267e-10
8.660000	-1.491135e-09
8.661000	-2.028267e-10
8.662000	-2.457366e-09
8.663000	-3.101521e-09
8.664000	-3.101521e-09
8.665000	-4.067752e-09
8.666000	-3.423598e-09
8.667000	-2.457366e-09
8.668000	-2.779444e-09
8.669000	-2.135289e-09
8.670000	-2.457366e-09
8.671000	-3.423598e-09
8.672000	-8.898909e-09
8.673000	-7.932677e-09
8.674000	-6.000215e-09
8.675000	-4.067752e-09
8.676000	-5.678137e-09
8.677000	-7.6106e-09
8.678000	-7.6106e-09
8.679000	-6.322292e-09
8.680000	-3.101521e-09
8.681000	-8.469809e-10
8.682000	-1.491135e-09
8.683000	-1.813212e-09
8.684000	-1.491135e-09
8.685000	-8.469809e-10
8.686000	-1.813212e-09
8.687000	-3.101521e-09
8.688000	-2.135289e-09
8.689000	-3.745675e-09
8.690000	-5.033983e-09
8.691000	-4.389829e-09
8.692000	-4.067752e-09
8.693000	-2.779444e-09
8.694000	-3.101521e-09
8.695000	-5.033983e-09
8.696000	-3.745675e-09
8.697000	-4.067752e-09
8.698000	-4.711906e-09
8.699000	-2.135289e-09
8.700000	-2.028267e-10
8.701000	-1.813212e-09
8.702000	-3.745675e-09
8.703000	-3.423598e-09
8.704000	-2.135289e-09
8.705000	-3.423598e-09
8.706000	-1.169058e-09
8.707000	-2.135289e-09
8.708000	-2.779444e-09
8.709000	-4.067752e-09
8.710000	-5.678137e-09
8.711000	-4.389829e-09
8.712000	-3.423598e-09
8.713000	-2.779444e-09
8.714000	-2.135289e-09
8.715000	-8.469809e-10
8.716000	-3.101521e-09
8.717000	-4.711906e-09
8.718000	-4.067752e-09
8.719000	-4.389829e-09
8.720000	-8.469809e-10
8.721000	-1.491135e-09
8.722000	-2.779444e-09
8.723000	-4.067752e-09
8.724000	-5.678137e-09
8.725000	-5.678137e-09
8.726000	-3.101521e-09
8.727000	-6.000215e-09
8.728000	-3.745675e-09
8.729000	-5.033983e-09
8.730000	-5.033983e-09
8.731000	-5.033983e-09
8.732000	-4.711906e-09
8.733000	-2.135289e-09
8.734000	-1.813212e-09
8.735000	-3.423598e-09
8.736000	-2.135289e-09
8.737000	-6.644369e-09
8.738000	-2.457366e-09
8.739000	-5.249038e-10
8.740000	-1.491135e-09
8.741000	-2.457366e-09
8.742000	-3.423598e-09
8.743000	-3.745675e-09
8.744000	-4.389829e-09
8.745000	-5.678137e-09
8.746000	-5.033983e-09
8.747000	-4.389829e-09
8.748000	-5.678137e-09
8.749000	-6.966446e-09
8.750000	-7.288523e-09
8.751000	-5.033983e-09
8.752000	-3.745675e-09
8.753000	-3.101521e-09
8.754000	-1.169058e-09
8.755000	-2.135289e-09
8.756000	-1.813212e-09
8.757000	-3.101521e-09
8.758000	-2.457366e-09
8.759000	-3.745675e-09
8.760000	-3.101521e-09
8.761000	-1.491135e-09
8.762000	-2.457366e-09
8.763000	-1.169058e-09
8.764000	-2.028267e-10
8.765000	-8.469809e-10
8.766000	-5.249038e-10
8.767000	-5.249038e-10
8.768000	1.192504e-10
8.769000	-1.491135e-09
8.770000	-1.813212e-09
8.771000	-3.101521e-09
8.772000	-2.779444e-09
8.773000	-6.000215e-09
8.774000	-4.067752e-09
8.775000	-3.745675e-09
8.776000	-4.389829e-09
8.777000	-3.101521e-09
8.778000	-2.779444e-09
