***End_of_Header***
Time	Voltage
13.442000	1.879972e-08
13.443000	1.686726e-08
13.444000	1.332441e-08
13.445000	1.429064e-08
13.446000	2.137634e-08
13.447000	1.944388e-08
13.448000	2.073218e-08
13.449000	1.751141e-08
13.450000	1.751141e-08
13.451000	1.557895e-08
13.452000	1.557895e-08
13.453000	1.49348e-08
13.454000	1.557895e-08
13.455000	1.944388e-08
13.456000	2.073218e-08
13.457000	2.234257e-08
13.458000	2.427503e-08
13.459000	2.395296e-08
13.460000	2.846204e-08
13.461000	1.875681e-07
13.462000	9.803069e-08
13.463000	4.939705e-08
13.464000	2.878411e-08
13.465000	2.202049e-08
13.466000	1.944388e-08
13.467000	1.879972e-08
13.468000	1.944388e-08
13.469000	1.976595e-08
13.470000	1.879972e-08
13.471000	1.461272e-08
13.472000	1.622311e-08
13.473000	1.590103e-08
13.474000	1.590103e-08
13.475000	1.686726e-08
13.476000	1.461272e-08
13.477000	1.396857e-08
13.478000	1.235818e-08
13.479000	1.171403e-08
13.480000	7.849101e-09
13.481000	7.527024e-09
13.482000	9.459486e-09
13.483000	8.815332e-09
13.484000	6.88287e-09
13.485000	2.37379e-09
13.486000	-5.249038e-10
13.487000	-1.491135e-09
13.488000	-5.249038e-10
13.489000	-4.067752e-09
13.490000	-3.101521e-09
13.491000	-3.745675e-09
13.492000	-4.067752e-09
13.493000	-7.6106e-09
13.494000	-8.254754e-09
13.495000	-9.543063e-09
13.496000	-8.576831e-09
13.497000	-9.220986e-09
13.498000	-8.576831e-09
13.499000	-7.932677e-09
13.500000	-6.644369e-09
13.501000	-6.644369e-09
13.502000	-4.711906e-09
13.503000	-4.711906e-09
13.504000	-3.423598e-09
13.505000	-4.711906e-09
13.506000	-4.067752e-09
13.507000	-4.067752e-09
13.508000	-5.35606e-09
13.509000	-4.711906e-09
13.510000	-6.644369e-09
13.511000	-5.678137e-09
13.512000	-6.000215e-09
13.513000	-4.711906e-09
13.514000	-2.135289e-09
13.515000	-2.779444e-09
13.516000	-2.779444e-09
13.517000	-6.322292e-09
13.518000	-5.249038e-10
13.519000	-6.966446e-09
13.520000	-3.101521e-09
13.521000	-3.101521e-09
13.522000	-2.135289e-09
13.523000	-2.457366e-09
13.524000	-2.028267e-10
13.525000	-2.457366e-09
13.526000	-5.249038e-10
13.527000	-5.249038e-10
13.528000	-3.423598e-09
13.529000	-2.028267e-10
13.530000	-2.135289e-09
13.531000	-8.469809e-10
13.532000	-6.966446e-09
13.533000	-2.779444e-09
13.534000	-5.35606e-09
13.535000	-3.745675e-09
13.536000	-4.067752e-09
13.537000	-3.745675e-09
13.538000	-3.423598e-09
13.539000	-5.033983e-09
13.540000	-3.101521e-09
13.541000	-3.101521e-09
13.542000	-1.813212e-09
13.543000	-1.491135e-09
13.544000	-2.457366e-09
13.545000	-2.457366e-09
13.546000	-3.101521e-09
13.547000	-4.067752e-09
13.548000	-5.678137e-09
13.549000	-5.35606e-09
13.550000	-4.389829e-09
13.551000	-5.678137e-09
13.552000	-5.033983e-09
13.553000	-6.000215e-09
13.554000	-5.35606e-09
13.555000	-5.35606e-09
13.556000	-5.35606e-09
13.557000	-4.711906e-09
13.558000	-2.457366e-09
13.559000	-2.779444e-09
13.560000	-3.101521e-09
13.561000	-3.423598e-09
13.562000	-3.745675e-09
13.563000	-4.389829e-09
13.564000	-3.423598e-09
13.565000	-3.745675e-09
13.566000	-2.135289e-09
13.567000	-2.457366e-09
13.568000	-1.813212e-09
13.569000	-1.813212e-09
13.570000	-3.423598e-09
13.571000	-3.101521e-09
13.572000	-4.711906e-09
13.573000	-6.000215e-09
13.574000	-5.033983e-09
13.575000	-5.033983e-09
13.576000	-3.423598e-09
13.577000	-8.898909e-09
13.578000	-4.067752e-09
13.579000	-6.000215e-09
13.580000	-6.966446e-09
13.581000	-4.067752e-09
13.582000	-1.491135e-09
13.583000	-2.028267e-10
13.584000	-3.101521e-09
13.585000	-4.067752e-09
13.586000	-2.457366e-09
13.587000	-3.745675e-09
13.588000	-5.678137e-09
13.589000	-5.033983e-09
13.590000	-3.423598e-09
13.591000	-8.576831e-09
13.592000	-5.033983e-09
13.593000	-3.745675e-09
13.594000	-2.457366e-09
13.595000	-3.423598e-09
13.596000	-6.000215e-09
13.597000	-7.288523e-09
13.598000	-3.423598e-09
13.599000	-3.423598e-09
13.600000	-3.101521e-09
13.601000	-3.745675e-09
13.602000	-4.711906e-09
13.603000	-3.101521e-09
13.604000	-2.135289e-09
13.605000	-2.779444e-09
13.606000	-3.101521e-09
13.607000	-8.469809e-10
13.608000	-2.779444e-09
13.609000	-1.813212e-09
13.610000	-2.779444e-09
13.611000	-2.779444e-09
13.612000	-5.033983e-09
13.613000	-5.033983e-09
13.614000	-5.678137e-09
13.615000	-5.033983e-09
13.616000	-3.745675e-09
13.617000	-2.135289e-09
13.618000	-8.469809e-10
13.619000	-5.249038e-10
13.620000	-2.135289e-09
13.621000	-5.249038e-10
13.622000	7.634046e-10
13.623000	-2.028267e-10
13.624000	-1.491135e-09
13.625000	-3.745675e-09
13.626000	-3.423598e-09
13.627000	-4.067752e-09
13.628000	-4.389829e-09
13.629000	-5.678137e-09
13.630000	-4.389829e-09
13.631000	-2.779444e-09
13.632000	-4.389829e-09
13.633000	-3.101521e-09
13.634000	-5.35606e-09
13.635000	-2.135289e-09
13.636000	-4.067752e-09
13.637000	-6.000215e-09
13.638000	-5.033983e-09
13.639000	-6.966446e-09
13.640000	-5.35606e-09
13.641000	-6.966446e-09
13.642000	-5.033983e-09
13.643000	-4.389829e-09
13.644000	-3.423598e-09
13.645000	-4.711906e-09
13.646000	-2.457366e-09
13.647000	-1.813212e-09
13.648000	-2.779444e-09
13.649000	-2.135289e-09
13.650000	-3.745675e-09
13.651000	-5.033983e-09
13.652000	-5.35606e-09
13.653000	-5.678137e-09
13.654000	-3.745675e-09
13.655000	-1.813212e-09
13.656000	-3.101521e-09
13.657000	-8.469809e-10
13.658000	-2.028267e-10
13.659000	-2.028267e-10
13.660000	-1.491135e-09
13.661000	1.192504e-10
13.662000	1.407559e-09
13.663000	-2.028267e-10
13.664000	-1.491135e-09
13.665000	-3.423598e-09
13.666000	-4.389829e-09
13.667000	-2.135289e-09
13.668000	-2.135289e-09
13.669000	-3.745675e-09
13.670000	-4.067752e-09
13.671000	-2.135289e-09
13.672000	-2.779444e-09
13.673000	-2.135289e-09
13.674000	-3.745675e-09
13.675000	-4.389829e-09
13.676000	-3.745675e-09
13.677000	-7.288523e-09
13.678000	-6.000215e-09
13.679000	-6.644369e-09
13.680000	-5.35606e-09
13.681000	-5.033983e-09
13.682000	-5.678137e-09
13.683000	-2.779444e-09
13.684000	-3.423598e-09
13.685000	-2.135289e-09
13.686000	-2.457366e-09
13.687000	-4.389829e-09
13.688000	-5.033983e-09
13.689000	-7.932677e-09
13.690000	-2.457366e-09
13.691000	-6.000215e-09
13.692000	-5.033983e-09
13.693000	-5.678137e-09
13.694000	-5.35606e-09
13.695000	-3.423598e-09
13.696000	-4.389829e-09
13.697000	-1.169058e-09
13.698000	1.192504e-10
13.699000	-8.469809e-10
13.700000	-8.469809e-10
13.701000	-2.135289e-09
13.702000	7.634046e-10
13.703000	-3.101521e-09
13.704000	-2.135289e-09
13.705000	-4.389829e-09
13.706000	-1.491135e-09
13.707000	-1.491135e-09
13.708000	-3.423598e-09
13.709000	-2.457366e-09
13.710000	-3.423598e-09
13.711000	-2.457366e-09
13.712000	-3.745675e-09
13.713000	-5.033983e-09
13.714000	-3.745675e-09
13.715000	-3.745675e-09
13.716000	-3.745675e-09
13.717000	-6.966446e-09
13.718000	-6.322292e-09
13.719000	-5.35606e-09
13.720000	-4.067752e-09
13.721000	-5.033983e-09
13.722000	-3.745675e-09
13.723000	-2.028267e-10
13.724000	-1.491135e-09
13.725000	-2.779444e-09
13.726000	-3.423598e-09
13.727000	-4.389829e-09
13.728000	-5.678137e-09
13.729000	-3.423598e-09
13.730000	-1.491135e-09
13.731000	-3.423598e-09
13.732000	-5.35606e-09
13.733000	-6.000215e-09
13.734000	-5.033983e-09
13.735000	-3.745675e-09
13.736000	-4.067752e-09
13.737000	-2.779444e-09
13.738000	-1.813212e-09
13.739000	-3.101521e-09
13.740000	-2.135289e-09
13.741000	-4.067752e-09
13.742000	-3.101521e-09
13.743000	-4.711906e-09
13.744000	-3.101521e-09
13.745000	-4.067752e-09
13.746000	-1.169058e-09
13.747000	-5.249038e-10
