***End_of_Header***
Time	Voltage
66.528000	-4.711906e-09
66.529000	-1.813212e-09
66.530000	-2.457366e-09
66.531000	-6.322292e-09
66.532000	-1.491135e-09
66.533000	-2.779444e-09
66.534000	-1.491135e-09
66.535000	-2.135289e-09
66.536000	-8.576831e-09
66.537000	-4.711906e-09
66.538000	-8.254754e-09
66.539000	-3.745675e-09
66.540000	-5.35606e-09
66.541000	-4.067752e-09
66.542000	-8.254754e-09
66.543000	-5.35606e-09
66.544000	-3.745675e-09
66.545000	-4.711906e-09
66.546000	-3.745675e-09
66.547000	-6.322292e-09
66.548000	-5.678137e-09
66.549000	-3.423598e-09
66.550000	-3.423598e-09
66.551000	-3.423598e-09
66.552000	-4.067752e-09
66.553000	-4.067752e-09
66.554000	-2.457366e-09
66.555000	-4.067752e-09
66.556000	-3.745675e-09
66.557000	-3.101521e-09
66.558000	1.192504e-10
66.559000	-1.813212e-09
66.560000	-2.779444e-09
66.561000	-1.491135e-09
66.562000	-4.711906e-09
66.563000	-5.033983e-09
66.564000	-4.389829e-09
66.565000	-7.932677e-09
66.566000	-1.813212e-09
66.567000	-3.101521e-09
66.568000	-3.101521e-09
66.569000	-3.745675e-09
66.570000	-3.745675e-09
66.571000	-3.101521e-09
66.572000	-3.101521e-09
66.573000	-3.423598e-09
66.574000	-2.457366e-09
66.575000	-2.457366e-09
66.576000	-3.423598e-09
66.577000	-2.779444e-09
66.578000	-5.033983e-09
66.579000	-2.135289e-09
66.580000	-3.101521e-09
66.581000	-4.389829e-09
66.582000	-2.779444e-09
66.583000	-2.135289e-09
66.584000	-5.35606e-09
66.585000	-4.389829e-09
66.586000	-6.000215e-09
66.587000	-6.322292e-09
66.588000	-6.000215e-09
66.589000	-4.389829e-09
66.590000	-3.101521e-09
66.591000	-4.389829e-09
66.592000	-3.101521e-09
66.593000	-1.491135e-09
66.594000	-3.101521e-09
66.595000	-2.779444e-09
66.596000	-3.745675e-09
66.597000	-3.101521e-09
66.598000	-4.711906e-09
66.599000	-4.067752e-09
66.600000	-4.067752e-09
66.601000	-6.644369e-09
66.602000	-6.322292e-09
66.603000	-4.711906e-09
66.604000	-3.423598e-09
66.605000	-4.389829e-09
66.606000	-3.101521e-09
66.607000	-2.135289e-09
66.608000	-2.457366e-09
66.609000	-1.813212e-09
66.610000	-2.779444e-09
66.611000	-2.135289e-09
66.612000	-4.067752e-09
66.613000	-3.101521e-09
66.614000	-2.779444e-09
66.615000	-1.813212e-09
66.616000	-5.249038e-10
66.617000	-2.028267e-10
66.618000	-2.028267e-10
66.619000	-1.813212e-09
66.620000	-1.491135e-09
66.621000	-1.813212e-09
66.622000	-2.457366e-09
66.623000	-3.101521e-09
66.624000	-5.35606e-09
66.625000	-3.745675e-09
66.626000	-4.067752e-09
66.627000	-4.067752e-09
66.628000	-5.033983e-09
66.629000	-3.745675e-09
66.630000	-4.067752e-09
66.631000	-3.101521e-09
66.632000	-5.249038e-10
66.633000	-1.491135e-09
66.634000	-2.779444e-09
66.635000	-3.101521e-09
66.636000	-4.711906e-09
66.637000	-3.745675e-09
66.638000	-6.000215e-09
66.639000	-5.033983e-09
66.640000	-4.711906e-09
66.641000	-6.644369e-09
66.642000	-5.678137e-09
66.643000	-6.322292e-09
66.644000	-4.389829e-09
66.645000	-6.000215e-09
66.646000	-1.813212e-09
66.647000	-8.898909e-09
66.648000	-6.322292e-09
66.649000	-5.35606e-09
66.650000	-6.000215e-09
66.651000	-5.033983e-09
66.652000	-3.423598e-09
66.653000	-2.457366e-09
66.654000	-1.169058e-09
66.655000	-1.813212e-09
66.656000	-1.813212e-09
66.657000	-1.813212e-09
66.658000	1.192504e-10
66.659000	-2.135289e-09
66.660000	-1.491135e-09
66.661000	-3.423598e-09
66.662000	-2.457366e-09
66.663000	-5.35606e-09
66.664000	-3.101521e-09
66.665000	-5.678137e-09
66.666000	-1.813212e-09
66.667000	-2.135289e-09
66.668000	-2.457366e-09
66.669000	-7.6106e-09
66.670000	-3.745675e-09
66.671000	-8.469809e-10
66.672000	-3.745675e-09
66.673000	-1.491135e-09
66.674000	-2.457366e-09
66.675000	-1.169058e-09
66.676000	-3.101521e-09
66.677000	-2.779444e-09
66.678000	-3.745675e-09
66.679000	-4.389829e-09
66.680000	-4.389829e-09
66.681000	-4.389829e-09
66.682000	-2.779444e-09
66.683000	-3.745675e-09
66.684000	-4.067752e-09
66.685000	-4.067752e-09
66.686000	-3.745675e-09
66.687000	-4.711906e-09
66.688000	-5.35606e-09
66.689000	-4.067752e-09
66.690000	-4.711906e-09
66.691000	-3.423598e-09
66.692000	-3.101521e-09
66.693000	-2.457366e-09
66.694000	-2.779444e-09
66.695000	-3.423598e-09
66.696000	-3.101521e-09
66.697000	-4.067752e-09
66.698000	-2.457366e-09
66.699000	-3.745675e-09
66.700000	-3.423598e-09
66.701000	-5.033983e-09
66.702000	-4.389829e-09
66.703000	-3.423598e-09
66.704000	-4.711906e-09
66.705000	-3.745675e-09
66.706000	-2.135289e-09
66.707000	-1.491135e-09
66.708000	7.634046e-10
66.709000	-8.469809e-10
66.710000	-1.169058e-09
66.711000	-3.101521e-09
66.712000	-2.457366e-09
66.713000	-2.779444e-09
66.714000	-2.135289e-09
66.715000	-3.101521e-09
66.716000	-4.711906e-09
66.717000	-1.169058e-09
66.718000	-2.779444e-09
66.719000	-1.491135e-09
66.720000	-2.135289e-09
66.721000	-1.169058e-09
66.722000	-2.135289e-09
66.723000	-3.101521e-09
66.724000	-3.423598e-09
66.725000	-3.745675e-09
66.726000	-3.423598e-09
66.727000	-3.745675e-09
66.728000	-5.033983e-09
66.729000	-3.101521e-09
66.730000	-2.457366e-09
66.731000	-1.169058e-09
66.732000	-1.813212e-09
66.733000	-8.469809e-10
66.734000	-1.813212e-09
66.735000	-2.457366e-09
66.736000	-5.033983e-09
66.737000	-3.101521e-09
66.738000	-5.033983e-09
66.739000	-5.033983e-09
66.740000	-6.644369e-09
66.741000	-5.35606e-09
66.742000	-5.033983e-09
66.743000	-4.711906e-09
66.744000	-3.423598e-09
66.745000	-3.423598e-09
66.746000	-2.779444e-09
66.747000	-4.389829e-09
66.748000	-3.423598e-09
66.749000	-4.389829e-09
66.750000	-6.322292e-09
66.751000	-7.6106e-09
