***End_of_Header***
Time	Voltage
10.790000	-2.457366e-09
10.791000	-2.135289e-09
10.792000	-3.101521e-09
10.793000	-4.711906e-09
10.794000	-5.678137e-09
10.795000	-5.033983e-09
10.796000	-5.033983e-09
10.797000	-3.745675e-09
10.798000	-4.711906e-09
10.799000	-4.389829e-09
10.800000	-5.35606e-09
10.801000	-3.101521e-09
10.802000	-3.745675e-09
10.803000	-2.135289e-09
10.804000	-1.169058e-09
10.805000	-2.028267e-10
10.806000	-5.249038e-10
10.807000	-1.491135e-09
10.808000	-2.779444e-09
10.809000	-3.101521e-09
10.810000	-1.491135e-09
10.811000	-3.101521e-09
10.812000	-5.35606e-09
10.813000	-6.000215e-09
10.814000	-6.000215e-09
10.815000	-6.000215e-09
10.816000	-6.000215e-09
10.817000	-4.389829e-09
10.818000	-4.067752e-09
10.819000	-5.678137e-09
10.820000	-4.711906e-09
10.821000	-5.678137e-09
10.822000	-1.813212e-09
10.823000	-1.813212e-09
10.824000	-8.469809e-10
10.825000	1.192504e-10
10.826000	-5.249038e-10
10.827000	-1.813212e-09
10.828000	-1.169058e-09
10.829000	-1.169058e-09
10.830000	-1.169058e-09
10.831000	-1.491135e-09
10.832000	-3.423598e-09
10.833000	-5.033983e-09
10.834000	-4.389829e-09
10.835000	-3.745675e-09
10.836000	-6.644369e-09
10.837000	-6.322292e-09
10.838000	-4.389829e-09
10.839000	-3.745675e-09
10.840000	-5.033983e-09
10.841000	-5.35606e-09
10.842000	-2.779444e-09
10.843000	-8.469809e-10
10.844000	-2.028267e-10
10.845000	-1.169058e-09
10.846000	-3.101521e-09
10.847000	-6.322292e-09
10.848000	-5.678137e-09
10.849000	-4.711906e-09
10.850000	-2.779444e-09
10.851000	-3.745675e-09
10.852000	-4.711906e-09
10.853000	-5.678137e-09
10.854000	-4.067752e-09
10.855000	-7.288523e-09
10.856000	-6.966446e-09
10.857000	-6.322292e-09
10.858000	-3.745675e-09
10.859000	-6.000215e-09
10.860000	-4.389829e-09
10.861000	-3.745675e-09
10.862000	-1.169058e-09
10.863000	-5.249038e-10
10.864000	-1.491135e-09
10.865000	-4.711906e-09
10.866000	-5.249038e-10
10.867000	1.085482e-09
10.868000	1.192504e-10
10.869000	-5.249038e-10
10.870000	1.192504e-10
10.871000	-3.423598e-09
10.872000	-4.711906e-09
10.873000	-4.067752e-09
10.874000	-5.678137e-09
10.875000	-2.135289e-09
10.876000	-2.779444e-09
10.877000	-2.779444e-09
10.878000	-1.491135e-09
10.879000	-2.457366e-09
10.880000	-2.135289e-09
10.881000	-1.491135e-09
10.882000	-1.491135e-09
10.883000	-5.249038e-10
10.884000	-3.423598e-09
10.885000	-4.711906e-09
10.886000	-4.067752e-09
10.887000	-6.322292e-09
10.888000	-4.389829e-09
10.889000	-5.35606e-09
10.890000	-5.033983e-09
10.891000	-5.35606e-09
10.892000	-5.35606e-09
10.893000	-5.033983e-09
10.894000	-4.711906e-09
10.895000	-3.423598e-09
10.896000	-1.169058e-09
10.897000	-3.745675e-09
10.898000	-2.135289e-09
10.899000	-1.813212e-09
10.900000	-1.169058e-09
10.901000	-2.457366e-09
10.902000	-4.389829e-09
10.903000	-1.813212e-09
10.904000	-8.469809e-10
10.905000	-8.469809e-10
10.906000	-1.813212e-09
10.907000	-5.249038e-10
10.908000	-2.457366e-09
10.909000	-1.169058e-09
10.910000	-1.491135e-09
10.911000	-2.779444e-09
10.912000	-4.389829e-09
10.913000	-4.711906e-09
10.914000	-4.389829e-09
10.915000	-4.389829e-09
10.916000	-5.033983e-09
10.917000	-5.033983e-09
10.918000	-6.644369e-09
10.919000	-4.067752e-09
10.920000	-4.711906e-09
10.921000	-2.457366e-09
10.922000	-1.169058e-09
10.923000	-2.135289e-09
10.924000	-2.779444e-09
10.925000	-4.711906e-09
10.926000	-5.35606e-09
10.927000	-4.389829e-09
10.928000	-3.101521e-09
10.929000	-4.389829e-09
10.930000	-6.322292e-09
10.931000	-4.711906e-09
10.932000	-3.745675e-09
10.933000	-5.033983e-09
10.934000	-3.423598e-09
10.935000	-4.067752e-09
10.936000	-2.457366e-09
10.937000	-5.678137e-09
10.938000	-3.423598e-09
10.939000	-4.067752e-09
10.940000	-1.491135e-09
10.941000	-1.491135e-09
10.942000	-3.745675e-09
10.943000	-2.779444e-09
10.944000	-1.169058e-09
10.945000	-1.813212e-09
10.946000	-5.249038e-10
10.947000	-8.469809e-10
10.948000	-2.135289e-09
10.949000	-1.491135e-09
10.950000	-3.101521e-09
10.951000	-8.576831e-09
10.952000	-5.033983e-09
10.953000	-6.000215e-09
10.954000	-3.101521e-09
10.955000	-2.779444e-09
10.956000	-2.779444e-09
10.957000	-4.389829e-09
10.958000	-4.389829e-09
10.959000	-4.067752e-09
10.960000	-3.423598e-09
10.961000	1.192504e-10
10.962000	-5.249038e-10
10.963000	-2.135289e-09
10.964000	-3.745675e-09
10.965000	-5.35606e-09
10.966000	-3.745675e-09
10.967000	-6.322292e-09
10.968000	-4.067752e-09
10.969000	-5.033983e-09
10.970000	-5.678137e-09
10.971000	-4.389829e-09
10.972000	-4.389829e-09
10.973000	-4.389829e-09
10.974000	-3.101521e-09
10.975000	-1.813212e-09
10.976000	-1.169058e-09
10.977000	-8.469809e-10
10.978000	-2.028267e-10
10.979000	-8.469809e-10
10.980000	-3.745675e-09
10.981000	-3.101521e-09
10.982000	-2.779444e-09
