***End_of_Header***
Time	Voltage
12.386000	1.879972e-08
12.387000	1.879972e-08
12.388000	1.718934e-08
12.389000	1.461272e-08
12.390000	1.074779e-08
12.391000	8.171178e-09
12.392000	6.238715e-09
12.393000	4.306253e-09
12.394000	2.695867e-09
12.395000	2.051713e-09
12.396000	1.085482e-09
12.397000	-5.249038e-10
12.398000	-2.135289e-09
12.399000	-2.779444e-09
12.400000	-5.033983e-09
12.401000	-5.033983e-09
12.402000	-5.678137e-09
12.403000	-4.389829e-09
12.404000	-6.322292e-09
12.405000	-7.6106e-09
12.406000	-7.932677e-09
12.407000	-8.576831e-09
12.408000	-8.576831e-09
12.409000	-8.576831e-09
12.410000	-6.644369e-09
12.411000	-8.254754e-09
12.412000	-5.678137e-09
12.413000	-6.000215e-09
12.414000	-9.220986e-09
12.415000	-8.576831e-09
12.416000	-6.966446e-09
12.417000	-8.254754e-09
12.418000	-7.6106e-09
12.419000	-6.000215e-09
12.420000	-5.678137e-09
12.421000	-6.644369e-09
12.422000	-7.932677e-09
12.423000	-3.745675e-09
12.424000	-2.135289e-09
12.425000	-1.491135e-09
12.426000	-2.457366e-09
12.427000	-1.169058e-09
12.428000	4.413275e-10
12.429000	-3.101521e-09
12.430000	-2.457366e-09
12.431000	-2.135289e-09
12.432000	-1.813212e-09
12.433000	-4.067752e-09
12.434000	-7.932677e-09
12.435000	-4.067752e-09
12.436000	-2.779444e-09
12.437000	-5.249038e-10
12.438000	-2.135289e-09
12.439000	-2.135289e-09
12.440000	-1.491135e-09
12.441000	1.192504e-10
12.442000	1.192504e-10
12.443000	-2.457366e-09
12.444000	-2.457366e-09
12.445000	-1.813212e-09
12.446000	-2.135289e-09
12.447000	-4.389829e-09
12.448000	-4.067752e-09
12.449000	-1.491135e-09
12.450000	-5.033983e-09
12.451000	-3.423598e-09
12.452000	-2.457366e-09
12.453000	-3.745675e-09
12.454000	-3.423598e-09
12.455000	-3.423598e-09
12.456000	-4.067752e-09
12.457000	-2.457366e-09
12.458000	-3.101521e-09
12.459000	-5.678137e-09
12.460000	-5.678137e-09
12.461000	-8.254754e-09
12.462000	-7.288523e-09
12.463000	-4.389829e-09
12.464000	-3.745675e-09
12.465000	-2.457366e-09
12.466000	-3.745675e-09
12.467000	-3.745675e-09
12.468000	-3.423598e-09
12.469000	-4.067752e-09
12.470000	-3.423598e-09
12.471000	-4.389829e-09
12.472000	-5.35606e-09
12.473000	-4.711906e-09
12.474000	-6.322292e-09
12.475000	-2.457366e-09
12.476000	-3.423598e-09
12.477000	-1.169058e-09
12.478000	-8.469809e-10
12.479000	-1.491135e-09
12.480000	-8.469809e-10
12.481000	-2.135289e-09
12.482000	-1.169058e-09
12.483000	-4.711906e-09
12.484000	-3.745675e-09
12.485000	-2.457366e-09
12.486000	-3.423598e-09
12.487000	-4.389829e-09
12.488000	-5.033983e-09
12.489000	-3.423598e-09
12.490000	-4.389829e-09
12.491000	-5.678137e-09
12.492000	-2.457366e-09
12.493000	-6.644369e-09
12.494000	-4.389829e-09
12.495000	-6.644369e-09
12.496000	-6.644369e-09
12.497000	-6.966446e-09
12.498000	-7.932677e-09
12.499000	-5.678137e-09
12.500000	-5.35606e-09
12.501000	-5.35606e-09
12.502000	-3.745675e-09
12.503000	-2.135289e-09
12.504000	-1.813212e-09
12.505000	-2.457366e-09
12.506000	-2.457366e-09
12.507000	-2.779444e-09
12.508000	-2.457366e-09
12.509000	-1.169058e-09
12.510000	-1.169058e-09
12.511000	-2.779444e-09
12.512000	-3.101521e-09
12.513000	-3.101521e-09
12.514000	-5.678137e-09
12.515000	-6.966446e-09
12.516000	-3.101521e-09
12.517000	-2.135289e-09
12.518000	-8.469809e-10
12.519000	-4.067752e-09
12.520000	-2.779444e-09
12.521000	-3.423598e-09
12.522000	-3.101521e-09
12.523000	-3.423598e-09
12.524000	-1.813212e-09
12.525000	-2.457366e-09
12.526000	-4.067752e-09
12.527000	-2.779444e-09
12.528000	-5.033983e-09
12.529000	-4.389829e-09
12.530000	-4.711906e-09
12.531000	-3.101521e-09
12.532000	-2.457366e-09
12.533000	-3.101521e-09
12.534000	-4.389829e-09
12.535000	-4.711906e-09
12.536000	-5.678137e-09
12.537000	-6.322292e-09
12.538000	-6.966446e-09
12.539000	-4.389829e-09
12.540000	-3.745675e-09
12.541000	-6.000215e-09
12.542000	-3.101521e-09
12.543000	-2.457366e-09
12.544000	-3.101521e-09
12.545000	-3.745675e-09
12.546000	-4.711906e-09
12.547000	-2.779444e-09
12.548000	-4.389829e-09
12.549000	-4.389829e-09
12.550000	-4.389829e-09
12.551000	-5.35606e-09
12.552000	-5.033983e-09
12.553000	-6.322292e-09
12.554000	-4.389829e-09
12.555000	-4.711906e-09
12.556000	-1.813212e-09
12.557000	-8.469809e-10
12.558000	-2.779444e-09
12.559000	-1.169058e-09
12.560000	-2.779444e-09
12.561000	-1.813212e-09
12.562000	-2.779444e-09
12.563000	-2.457366e-09
12.564000	-2.028267e-10
12.565000	-2.457366e-09
12.566000	-1.169058e-09
12.567000	-2.779444e-09
12.568000	-3.423598e-09
12.569000	-2.135289e-09
12.570000	-4.067752e-09
12.571000	-2.135289e-09
12.572000	-1.813212e-09
12.573000	-3.745675e-09
12.574000	-4.389829e-09
12.575000	-5.678137e-09
12.576000	-6.000215e-09
12.577000	-6.644369e-09
12.578000	-4.389829e-09
12.579000	-5.033983e-09
12.580000	-4.711906e-09
12.581000	-4.711906e-09
12.582000	-4.067752e-09
12.583000	-2.135289e-09
12.584000	-2.457366e-09
12.585000	-2.028267e-10
12.586000	-4.067752e-09
12.587000	-3.423598e-09
12.588000	-3.745675e-09
12.589000	-3.745675e-09
12.590000	-3.745675e-09
12.591000	-4.067752e-09
12.592000	-6.644369e-09
12.593000	-5.678137e-09
12.594000	-4.711906e-09
12.595000	-5.35606e-09
12.596000	-2.135289e-09
12.597000	-1.813212e-09
12.598000	-2.457366e-09
12.599000	-3.745675e-09
12.600000	-1.491135e-09
12.601000	-3.101521e-09
12.602000	-1.813212e-09
12.603000	-2.457366e-09
12.604000	-2.457366e-09
12.605000	-1.813212e-09
12.606000	-2.779444e-09
12.607000	-1.491135e-09
12.608000	-2.457366e-09
12.609000	-2.135289e-09
12.610000	-2.779444e-09
12.611000	-4.067752e-09
12.612000	-2.779444e-09
12.613000	-3.423598e-09
12.614000	-3.745675e-09
12.615000	-6.322292e-09
12.616000	-4.389829e-09
12.617000	-7.288523e-09
12.618000	-6.322292e-09
12.619000	-5.033983e-09
12.620000	-6.000215e-09
12.621000	-5.35606e-09
12.622000	-3.423598e-09
12.623000	-2.457366e-09
12.624000	-5.249038e-10
12.625000	-1.169058e-09
12.626000	-2.457366e-09
12.627000	-2.457366e-09
12.628000	-3.423598e-09
12.629000	-3.101521e-09
12.630000	-4.067752e-09
12.631000	-4.389829e-09
12.632000	-6.322292e-09
12.633000	-7.6106e-09
12.634000	-5.35606e-09
12.635000	-4.067752e-09
12.636000	-2.457366e-09
12.637000	-1.813212e-09
12.638000	1.192504e-10
12.639000	-1.491135e-09
12.640000	-2.457366e-09
12.641000	-5.249038e-10
12.642000	-2.457366e-09
12.643000	-2.779444e-09
12.644000	-2.457366e-09
12.645000	-1.169058e-09
12.646000	-2.779444e-09
12.647000	-1.813212e-09
12.648000	-1.491135e-09
12.649000	-5.249038e-10
12.650000	-1.491135e-09
12.651000	-2.028267e-10
12.652000	-1.491135e-09
12.653000	-4.067752e-09
12.654000	-8.254754e-09
12.655000	-5.678137e-09
12.656000	-4.067752e-09
12.657000	-4.389829e-09
12.658000	-5.033983e-09
12.659000	-5.35606e-09
12.660000	-6.000215e-09
