***End_of_Header***
Time	Voltage
17.940000	-4.067752e-09
17.941000	-3.745675e-09
17.942000	-3.423598e-09
17.943000	-5.033983e-09
17.944000	-5.033983e-09
17.945000	-4.711906e-09
17.946000	-4.389829e-09
17.947000	-4.711906e-09
17.948000	-5.35606e-09
17.949000	-6.322292e-09
17.950000	-5.35606e-09
17.951000	-6.644369e-09
17.952000	-4.711906e-09
17.953000	-1.244176e-08
17.954000	-5.35606e-09
17.955000	-7.288523e-09
17.956000	-7.288523e-09
17.957000	-6.000215e-09
17.958000	-5.033983e-09
17.959000	-3.745675e-09
17.960000	-2.135289e-09
17.961000	-1.169058e-09
17.962000	-1.491135e-09
17.963000	-5.35606e-09
17.964000	-3.101521e-09
17.965000	-2.457366e-09
17.966000	-2.457366e-09
17.967000	-3.423598e-09
17.968000	-2.779444e-09
17.969000	-8.469809e-10
17.970000	-8.469809e-10
17.971000	-5.249038e-10
17.972000	-1.169058e-09
17.973000	-5.249038e-10
17.974000	-3.101521e-09
17.975000	-2.457366e-09
17.976000	-3.423598e-09
17.977000	-2.779444e-09
17.978000	-6.322292e-09
17.979000	-4.711906e-09
17.980000	-4.389829e-09
17.981000	-4.389829e-09
17.982000	-3.423598e-09
17.983000	-3.101521e-09
17.984000	-3.101521e-09
17.985000	-1.491135e-09
17.986000	-5.249038e-10
17.987000	-1.491135e-09
17.988000	-3.745675e-09
17.989000	-2.779444e-09
17.990000	-4.389829e-09
17.991000	-4.389829e-09
17.992000	-5.678137e-09
17.993000	-5.033983e-09
17.994000	-4.389829e-09
17.995000	-5.678137e-09
17.996000	-3.423598e-09
17.997000	-3.423598e-09
17.998000	-3.745675e-09
17.999000	-4.389829e-09
18.000000	-7.932677e-09
18.001000	-5.033983e-09
18.002000	-3.745675e-09
18.003000	-4.389829e-09
18.004000	-3.423598e-09
18.005000	-3.423598e-09
18.006000	-4.067752e-09
18.007000	-2.457366e-09
18.008000	-2.779444e-09
18.009000	-2.135289e-09
18.010000	4.413275e-10
18.011000	-8.469809e-10
18.012000	-8.469809e-10
18.013000	-1.169058e-09
18.014000	-3.101521e-09
18.015000	-2.135289e-09
18.016000	-4.389829e-09
18.017000	-3.423598e-09
18.018000	-2.135289e-09
18.019000	-2.779444e-09
18.020000	-6.000215e-09
18.021000	-2.779444e-09
18.022000	-3.423598e-09
18.023000	-1.813212e-09
18.024000	-3.101521e-09
18.025000	-5.249038e-10
18.026000	4.413275e-10
18.027000	-2.135289e-09
18.028000	-2.779444e-09
18.029000	-4.389829e-09
18.030000	-3.423598e-09
18.031000	-5.033983e-09
18.032000	-5.35606e-09
18.033000	-5.033983e-09
18.034000	-3.745675e-09
18.035000	-5.678137e-09
18.036000	-5.35606e-09
18.037000	-4.711906e-09
18.038000	-2.457366e-09
18.039000	-5.033983e-09
18.040000	-6.322292e-09
18.041000	-5.35606e-09
18.042000	-5.033983e-09
18.043000	-3.101521e-09
18.044000	-5.35606e-09
18.045000	-3.101521e-09
18.046000	-2.135289e-09
18.047000	-4.067752e-09
18.048000	-2.457366e-09
18.049000	-2.457366e-09
18.050000	-2.135289e-09
18.051000	-1.491135e-09
18.052000	-2.779444e-09
18.053000	-2.457366e-09
18.054000	-1.169058e-09
18.055000	-8.898909e-09
18.056000	-5.678137e-09
18.057000	-3.101521e-09
18.058000	-3.423598e-09
18.059000	-2.135289e-09
18.060000	-3.423598e-09
18.061000	-2.135289e-09
18.062000	-3.423598e-09
18.063000	-2.779444e-09
18.064000	-1.169058e-09
18.065000	-5.249038e-10
18.066000	-5.249038e-10
18.067000	-2.457366e-09
18.068000	-4.711906e-09
18.069000	-4.389829e-09
18.070000	-3.745675e-09
18.071000	-5.678137e-09
18.072000	-5.35606e-09
18.073000	-5.033983e-09
18.074000	-6.966446e-09
18.075000	-5.678137e-09
18.076000	-5.35606e-09
18.077000	-2.457366e-09
18.078000	-2.457366e-09
18.079000	-4.067752e-09
18.080000	-3.423598e-09
18.081000	-4.389829e-09
18.082000	-2.457366e-09
18.083000	-2.779444e-09
18.084000	-3.101521e-09
18.085000	-3.101521e-09
18.086000	-3.101521e-09
18.087000	-2.457366e-09
18.088000	-2.457366e-09
18.089000	-1.491135e-09
18.090000	-1.813212e-09
18.091000	-1.491135e-09
18.092000	-1.491135e-09
18.093000	-2.457366e-09
18.094000	-1.169058e-09
18.095000	-3.423598e-09
18.096000	-5.033983e-09
18.097000	-4.067752e-09
18.098000	-3.101521e-09
18.099000	-3.423598e-09
18.100000	-6.644369e-09
18.101000	-1.813212e-09
18.102000	-2.457366e-09
18.103000	-1.491135e-09
18.104000	-2.135289e-09
18.105000	-5.249038e-10
18.106000	1.192504e-10
18.107000	-1.491135e-09
18.108000	-2.135289e-09
18.109000	-2.779444e-09
18.110000	-4.389829e-09
18.111000	-5.678137e-09
18.112000	-4.389829e-09
18.113000	-4.711906e-09
18.114000	-3.423598e-09
18.115000	-5.35606e-09
18.116000	-4.067752e-09
18.117000	-6.644369e-09
18.118000	-2.457366e-09
18.119000	-9.86514e-09
18.120000	-5.033983e-09
18.121000	-4.389829e-09
18.122000	-4.389829e-09
18.123000	-4.711906e-09
18.124000	-6.322292e-09
18.125000	-3.745675e-09
18.126000	-3.101521e-09
18.127000	-1.491135e-09
18.128000	-2.457366e-09
18.129000	-8.469809e-10
18.130000	-5.249038e-10
18.131000	-1.813212e-09
18.132000	-5.249038e-10
18.133000	-5.033983e-09
18.134000	-2.779444e-09
18.135000	-4.389829e-09
18.136000	-4.711906e-09
18.137000	-3.745675e-09
18.138000	-4.067752e-09
18.139000	-6.000215e-09
18.140000	-2.457366e-09
18.141000	-5.249038e-10
18.142000	-1.813212e-09
18.143000	-1.813212e-09
18.144000	-1.169058e-09
18.145000	-8.469809e-10
18.146000	-5.249038e-10
18.147000	-1.491135e-09
18.148000	-6.644369e-09
18.149000	-1.169058e-09
