***End_of_Header***
Time	Voltage
15.735000	-9.86514e-09
15.736000	-4.389829e-09
15.737000	-3.745675e-09
15.738000	-2.457366e-09
15.739000	7.634046e-10
15.740000	-4.711906e-09
15.741000	-2.457366e-09
15.742000	-1.169058e-09
15.743000	-2.779444e-09
15.744000	-2.135289e-09
15.745000	-3.423598e-09
15.746000	-2.457366e-09
15.747000	-1.491135e-09
15.748000	-1.169058e-09
15.749000	-1.813212e-09
15.750000	-3.745675e-09
15.751000	-3.101521e-09
15.752000	-1.813212e-09
15.753000	-2.779444e-09
15.754000	-1.169058e-09
15.755000	-2.135289e-09
15.756000	-3.745675e-09
15.757000	-6.000215e-09
15.758000	-4.389829e-09
15.759000	-5.033983e-09
15.760000	-5.35606e-09
15.761000	-4.389829e-09
15.762000	-4.389829e-09
15.763000	-3.101521e-09
15.764000	-3.101521e-09
15.765000	7.634046e-10
15.766000	-2.779444e-09
15.767000	-2.457366e-09
15.768000	-4.389829e-09
15.769000	-4.389829e-09
15.770000	-3.745675e-09
15.771000	-6.966446e-09
15.772000	-4.389829e-09
15.773000	-7.288523e-09
15.774000	-7.288523e-09
15.775000	-6.000215e-09
15.776000	-4.711906e-09
15.777000	-3.423598e-09
15.778000	-3.423598e-09
15.779000	-2.457366e-09
15.780000	-1.491135e-09
15.781000	-3.423598e-09
15.782000	-1.169058e-09
15.783000	-2.779444e-09
15.784000	-2.779444e-09
15.785000	-2.457366e-09
15.786000	-1.169058e-09
15.787000	-1.813212e-09
15.788000	-3.745675e-09
15.789000	-2.135289e-09
15.790000	-2.457366e-09
15.791000	-3.101521e-09
15.792000	1.192504e-10
15.793000	-3.745675e-09
15.794000	-1.813212e-09
15.795000	-2.457366e-09
15.796000	-5.678137e-09
15.797000	-5.35606e-09
15.798000	-6.322292e-09
15.799000	-9.86514e-09
15.800000	-6.000215e-09
15.801000	-5.678137e-09
15.802000	-5.033983e-09
15.803000	-4.711906e-09
15.804000	-5.033983e-09
15.805000	-2.135289e-09
15.806000	-3.101521e-09
15.807000	-3.101521e-09
15.808000	-4.389829e-09
15.809000	-4.067752e-09
15.810000	-3.423598e-09
15.811000	-5.033983e-09
15.812000	-5.678137e-09
15.813000	-9.220986e-09
15.814000	-5.033983e-09
15.815000	-5.033983e-09
15.816000	-4.067752e-09
15.817000	-3.745675e-09
15.818000	-1.491135e-09
15.819000	-2.135289e-09
15.820000	1.407559e-09
15.821000	-1.491135e-09
15.822000	-3.423598e-09
15.823000	2.051713e-09
15.824000	-5.249038e-10
15.825000	-2.135289e-09
15.826000	-1.813212e-09
15.827000	-2.457366e-09
15.828000	-5.678137e-09
15.829000	-1.491135e-09
15.830000	-3.423598e-09
15.831000	-8.469809e-10
15.832000	-1.491135e-09
15.833000	-3.423598e-09
15.834000	-4.067752e-09
15.835000	-6.000215e-09
15.836000	-7.932677e-09
15.837000	-4.389829e-09
15.838000	-5.35606e-09
15.839000	-7.6106e-09
15.840000	-6.322292e-09
15.841000	-4.711906e-09
15.842000	-5.678137e-09
15.843000	-3.745675e-09
15.844000	-5.678137e-09
15.845000	-3.423598e-09
15.846000	-1.813212e-09
15.847000	-3.423598e-09
15.848000	-2.779444e-09
15.849000	-4.067752e-09
15.850000	-4.711906e-09
15.851000	-3.423598e-09
15.852000	-5.678137e-09
15.853000	-5.678137e-09
15.854000	-6.322292e-09
15.855000	-4.711906e-09
15.856000	-4.389829e-09
15.857000	-3.745675e-09
15.858000	-4.389829e-09
15.859000	-2.457366e-09
15.860000	-8.469809e-10
15.861000	-3.101521e-09
15.862000	-2.457366e-09
15.863000	1.192504e-10
15.864000	-2.135289e-09
15.865000	-2.135289e-09
15.866000	-2.457366e-09
15.867000	-2.457366e-09
15.868000	-2.028267e-10
15.869000	-1.169058e-09
15.870000	-3.101521e-09
15.871000	-1.813212e-09
15.872000	-2.457366e-09
15.873000	-3.423598e-09
15.874000	-3.423598e-09
15.875000	-3.745675e-09
15.876000	-4.067752e-09
15.877000	-4.067752e-09
15.878000	-6.000215e-09
15.879000	-6.966446e-09
15.880000	-6.322292e-09
15.881000	-4.067752e-09
15.882000	-6.644369e-09
15.883000	-4.711906e-09
15.884000	-3.423598e-09
15.885000	-3.101521e-09
15.886000	-1.169058e-09
15.887000	-2.457366e-09
15.888000	-2.135289e-09
15.889000	-4.067752e-09
15.890000	-5.033983e-09
15.891000	-3.745675e-09
15.892000	-9.220986e-09
15.893000	-3.745675e-09
15.894000	-5.35606e-09
15.895000	-5.033983e-09
15.896000	-4.389829e-09
15.897000	-3.423598e-09
15.898000	-3.101521e-09
15.899000	-5.033983e-09
15.900000	-5.249038e-10
15.901000	4.413275e-10
15.902000	-2.135289e-09
15.903000	-2.028267e-10
15.904000	-2.457366e-09
15.905000	-3.423598e-09
15.906000	-2.028267e-10
15.907000	-2.457366e-09
15.908000	-7.288523e-09
15.909000	-2.135289e-09
15.910000	-4.711906e-09
15.911000	-2.779444e-09
15.912000	-4.711906e-09
15.913000	-3.423598e-09
15.914000	-3.101521e-09
15.915000	-4.067752e-09
15.916000	-4.389829e-09
15.917000	-4.389829e-09
15.918000	-4.389829e-09
15.919000	-6.000215e-09
15.920000	-6.644369e-09
15.921000	-6.000215e-09
15.922000	-6.322292e-09
15.923000	-5.35606e-09
15.924000	-5.033983e-09
15.925000	-2.457366e-09
15.926000	-3.423598e-09
15.927000	-1.813212e-09
15.928000	-2.135289e-09
15.929000	4.413275e-10
15.930000	-1.491135e-09
15.931000	-1.813212e-09
15.932000	-1.491135e-09
15.933000	-1.169058e-09
15.934000	-5.033983e-09
15.935000	-5.35606e-09
15.936000	-4.389829e-09
15.937000	-4.711906e-09
15.938000	-2.457366e-09
15.939000	-2.457366e-09
15.940000	-1.169058e-09
15.941000	-2.135289e-09
15.942000	-3.101521e-09
15.943000	-1.491135e-09
15.944000	-1.169058e-09
15.945000	-2.779444e-09
15.946000	-1.169058e-09
15.947000	-3.101521e-09
15.948000	-4.711906e-09
15.949000	-4.389829e-09
15.950000	-7.288523e-09
15.951000	-4.067752e-09
15.952000	-4.067752e-09
15.953000	-5.678137e-09
15.954000	-3.745675e-09
15.955000	-6.966446e-09
15.956000	-5.35606e-09
15.957000	-4.389829e-09
15.958000	-5.35606e-09
15.959000	-4.067752e-09
15.960000	-4.067752e-09
15.961000	-3.423598e-09
15.962000	-1.813212e-09
15.963000	-1.169058e-09
15.964000	-1.491135e-09
15.965000	-3.101521e-09
15.966000	-1.491135e-09
15.967000	-8.469809e-10
15.968000	-1.813212e-09
15.969000	-7.6106e-09
15.970000	-5.35606e-09
15.971000	-5.678137e-09
15.972000	-4.389829e-09
15.973000	-5.35606e-09
