***End_of_Header***
Time	Voltage
62.126000	-4.711906e-09
62.127000	-4.389829e-09
62.128000	-5.033983e-09
62.129000	-5.35606e-09
62.130000	-6.000215e-09
62.131000	-3.745675e-09
62.132000	-3.423598e-09
62.133000	-2.779444e-09
62.134000	-2.457366e-09
62.135000	-3.745675e-09
62.136000	-5.35606e-09
62.137000	-5.033983e-09
62.138000	-3.745675e-09
62.139000	-4.389829e-09
62.140000	-5.35606e-09
62.141000	-5.35606e-09
62.142000	-5.678137e-09
62.143000	-5.35606e-09
62.144000	-3.745675e-09
62.145000	-4.067752e-09
62.146000	-3.745675e-09
62.147000	-2.457366e-09
62.148000	-3.423598e-09
62.149000	-2.135289e-09
62.150000	-3.101521e-09
62.151000	-1.169058e-09
62.152000	-2.779444e-09
62.153000	-3.423598e-09
62.154000	-3.101521e-09
62.155000	-1.491135e-09
62.156000	-5.249038e-10
62.157000	-2.457366e-09
62.158000	-8.469809e-10
62.159000	-1.169058e-09
62.160000	-1.813212e-09
62.161000	-1.813212e-09
62.162000	-3.423598e-09
62.163000	-3.745675e-09
62.164000	-4.067752e-09
62.165000	-5.35606e-09
62.166000	-4.711906e-09
62.167000	-4.711906e-09
62.168000	-4.389829e-09
62.169000	-5.033983e-09
62.170000	-5.35606e-09
62.171000	-3.101521e-09
62.172000	-2.135289e-09
62.173000	-3.745675e-09
62.174000	-5.35606e-09
62.175000	-2.135289e-09
62.176000	-5.678137e-09
62.177000	-6.322292e-09
62.178000	-5.678137e-09
62.179000	-3.745675e-09
62.180000	-4.711906e-09
62.181000	-8.898909e-09
62.182000	-3.745675e-09
62.183000	-2.779444e-09
62.184000	-4.389829e-09
62.185000	-4.067752e-09
62.186000	-4.389829e-09
62.187000	-2.135289e-09
62.188000	-8.469809e-10
62.189000	-3.101521e-09
62.190000	-3.101521e-09
62.191000	-2.457366e-09
62.192000	-1.491135e-09
62.193000	-8.469809e-10
62.194000	-3.423598e-09
62.195000	-1.169058e-09
62.196000	-8.469809e-10
62.197000	7.634046e-10
62.198000	-5.249038e-10
62.199000	-2.457366e-09
62.200000	-2.457366e-09
62.201000	-3.745675e-09
62.202000	-5.033983e-09
62.203000	-6.322292e-09
62.204000	-4.067752e-09
62.205000	-3.101521e-09
62.206000	-4.067752e-09
62.207000	-1.491135e-09
62.208000	-4.389829e-09
62.209000	-4.067752e-09
62.210000	-2.457366e-09
62.211000	-2.135289e-09
62.212000	-8.469809e-10
62.213000	-8.469809e-10
62.214000	-2.457366e-09
62.215000	-2.457366e-09
62.216000	-2.779444e-09
62.217000	-4.067752e-09
62.218000	-5.033983e-09
62.219000	-4.067752e-09
62.220000	-2.457366e-09
62.221000	-2.779444e-09
62.222000	-2.457366e-09
62.223000	-3.423598e-09
62.224000	-3.423598e-09
62.225000	-4.389829e-09
62.226000	-6.000215e-09
62.227000	-5.033983e-09
62.228000	-4.389829e-09
62.229000	-2.779444e-09
62.230000	-4.711906e-09
62.231000	-3.423598e-09
62.232000	-2.135289e-09
62.233000	-3.745675e-09
62.234000	-3.101521e-09
62.235000	-5.033983e-09
62.236000	-8.469809e-10
62.237000	-8.469809e-10
62.238000	-2.135289e-09
62.239000	-2.457366e-09
62.240000	-3.101521e-09
62.241000	-5.35606e-09
62.242000	-5.033983e-09
62.243000	-4.711906e-09
62.244000	-4.067752e-09
62.245000	-3.423598e-09
62.246000	-2.135289e-09
62.247000	-1.169058e-09
62.248000	-1.491135e-09
62.249000	-1.813212e-09
62.250000	-8.469809e-10
62.251000	-5.249038e-10
62.252000	-1.169058e-09
62.253000	-3.101521e-09
62.254000	-2.135289e-09
62.255000	-3.423598e-09
62.256000	-1.491135e-09
62.257000	-4.067752e-09
62.258000	-3.423598e-09
62.259000	-2.135289e-09
62.260000	-2.779444e-09
62.261000	-2.457366e-09
62.262000	-2.779444e-09
62.263000	-5.35606e-09
62.264000	-2.457366e-09
62.265000	-5.35606e-09
62.266000	-4.711906e-09
62.267000	-6.000215e-09
62.268000	-6.000215e-09
62.269000	-3.423598e-09
62.270000	-6.644369e-09
62.271000	-3.745675e-09
62.272000	-3.423598e-09
62.273000	-3.101521e-09
62.274000	-1.813212e-09
62.275000	-2.779444e-09
62.276000	-3.101521e-09
62.277000	-3.423598e-09
62.278000	-2.135289e-09
62.279000	-3.745675e-09
62.280000	-5.033983e-09
62.281000	-6.322292e-09
62.282000	-5.35606e-09
62.283000	-3.101521e-09
62.284000	-3.745675e-09
62.285000	-2.779444e-09
62.286000	-2.135289e-09
62.287000	-2.028267e-10
62.288000	-8.469809e-10
62.289000	-1.813212e-09
62.290000	-2.028267e-10
62.291000	-1.169058e-09
62.292000	-1.491135e-09
62.293000	-2.135289e-09
62.294000	-2.457366e-09
62.295000	-2.135289e-09
62.296000	-8.469809e-10
62.297000	-1.169058e-09
62.298000	-8.469809e-10
62.299000	1.192504e-10
62.300000	-8.469809e-10
62.301000	-2.457366e-09
62.302000	-3.745675e-09
62.303000	-4.389829e-09
62.304000	-2.779444e-09
62.305000	-5.033983e-09
62.306000	-4.389829e-09
62.307000	-5.678137e-09
62.308000	-4.067752e-09
62.309000	-6.322292e-09
62.310000	-3.423598e-09
62.311000	-3.745675e-09
62.312000	1.192504e-10
62.313000	-2.457366e-09
62.314000	-4.067752e-09
62.315000	-4.067752e-09
62.316000	-3.423598e-09
62.317000	-5.033983e-09
62.318000	-5.678137e-09
62.319000	-4.389829e-09
62.320000	-2.779444e-09
62.321000	-5.678137e-09
62.322000	-4.389829e-09
62.323000	-3.101521e-09
62.324000	-3.745675e-09
62.325000	-5.033983e-09
62.326000	-6.322292e-09
62.327000	-4.711906e-09
62.328000	-3.101521e-09
62.329000	-2.457366e-09
62.330000	-5.033983e-09
62.331000	-5.033983e-09
62.332000	-2.779444e-09
62.333000	-1.169058e-09
62.334000	-3.101521e-09
62.335000	-2.135289e-09
62.336000	-4.389829e-09
62.337000	-1.169058e-09
