***End_of_Header***
Time	Voltage
73.248000	-7.6106e-09
73.249000	-7.288523e-09
73.250000	-6.966446e-09
73.251000	-4.711906e-09
73.252000	-6.000215e-09
73.253000	-4.067752e-09
73.254000	-2.457366e-09
73.255000	-8.469809e-10
73.256000	-2.779444e-09
73.257000	-2.135289e-09
73.258000	-1.813212e-09
73.259000	-7.932677e-09
73.260000	-2.779444e-09
73.261000	-4.711906e-09
73.262000	-6.966446e-09
73.263000	-4.389829e-09
73.264000	-5.033983e-09
73.265000	-5.35606e-09
73.266000	-8.469809e-10
73.267000	-1.813212e-09
73.268000	4.413275e-10
73.269000	-2.779444e-09
73.270000	-1.491135e-09
73.271000	-2.028267e-10
73.272000	-1.813212e-09
73.273000	-2.457366e-09
73.274000	-3.101521e-09
73.275000	-5.249038e-10
73.276000	-3.423598e-09
73.277000	-8.469809e-10
73.278000	-1.813212e-09
73.279000	-2.135289e-09
73.280000	-6.644369e-09
73.281000	-2.135289e-09
73.282000	-1.813212e-09
73.283000	-4.067752e-09
73.284000	-3.745675e-09
73.285000	-4.711906e-09
73.286000	-5.033983e-09
73.287000	-5.678137e-09
73.288000	-4.711906e-09
73.289000	-2.457366e-09
73.290000	-4.711906e-09
73.291000	-2.457366e-09
73.292000	-3.101521e-09
73.293000	-8.469809e-10
73.294000	-1.169058e-09
73.295000	-1.813212e-09
73.296000	-6.000215e-09
73.297000	-4.067752e-09
73.298000	-4.711906e-09
73.299000	-5.033983e-09
73.300000	-6.644369e-09
73.301000	-6.644369e-09
73.302000	-5.678137e-09
73.303000	-3.745675e-09
73.304000	-5.35606e-09
73.305000	-3.745675e-09
73.306000	-3.423598e-09
73.307000	-4.067752e-09
73.308000	-4.067752e-09
73.309000	-4.711906e-09
73.310000	-5.678137e-09
73.311000	-6.322292e-09
73.312000	-6.000215e-09
73.313000	-4.067752e-09
73.314000	-8.469809e-10
73.315000	-2.457366e-09
73.316000	-1.813212e-09
73.317000	-1.813212e-09
73.318000	-2.457366e-09
73.319000	-2.135289e-09
73.320000	-1.491135e-09
73.321000	-1.491135e-09
73.322000	-3.423598e-09
73.323000	-4.067752e-09
73.324000	-5.678137e-09
73.325000	-3.745675e-09
73.326000	-2.457366e-09
73.327000	-2.457366e-09
73.328000	-2.457366e-09
73.329000	-1.169058e-09
73.330000	-1.491135e-09
73.331000	7.634046e-10
73.332000	-8.469809e-10
73.333000	-8.469809e-10
73.334000	-2.135289e-09
73.335000	-1.813212e-09
73.336000	-4.711906e-09
73.337000	-4.389829e-09
73.338000	-3.423598e-09
73.339000	-2.457366e-09
73.340000	-5.35606e-09
73.341000	-5.033983e-09
73.342000	-2.779444e-09
73.343000	-4.067752e-09
73.344000	-3.423598e-09
73.345000	-5.35606e-09
73.346000	-6.644369e-09
73.347000	-6.322292e-09
73.348000	-6.000215e-09
73.349000	-7.932677e-09
73.350000	-5.033983e-09
73.351000	-4.067752e-09
73.352000	-5.35606e-09
73.353000	-3.745675e-09
73.354000	-2.457366e-09
73.355000	-2.457366e-09
73.356000	-3.101521e-09
73.357000	-3.423598e-09
73.358000	-8.469809e-10
73.359000	-3.101521e-09
73.360000	-2.457366e-09
73.361000	-4.067752e-09
73.362000	-4.067752e-09
73.363000	-6.322292e-09
73.364000	-4.389829e-09
73.365000	-4.067752e-09
73.366000	-2.028267e-10
73.367000	-2.028267e-10
73.368000	-3.101521e-09
73.369000	-1.491135e-09
73.370000	-2.028267e-10
73.371000	-1.169058e-09
73.372000	-2.028267e-10
73.373000	1.192504e-10
73.374000	-5.249038e-10
73.375000	-1.491135e-09
73.376000	-4.711906e-09
73.377000	-4.711906e-09
73.378000	-5.678137e-09
73.379000	-6.322292e-09
73.380000	-4.067752e-09
73.381000	-7.6106e-09
73.382000	-5.033983e-09
73.383000	-4.067752e-09
73.384000	-5.678137e-09
73.385000	-4.067752e-09
73.386000	-4.389829e-09
73.387000	-5.678137e-09
73.388000	-3.745675e-09
73.389000	-6.000215e-09
73.390000	-5.678137e-09
73.391000	-4.389829e-09
73.392000	-2.135289e-09
73.393000	-3.423598e-09
73.394000	-1.813212e-09
73.395000	-8.469809e-10
73.396000	-2.779444e-09
73.397000	-2.457366e-09
73.398000	-1.813212e-09
73.399000	-2.135289e-09
73.400000	-2.457366e-09
73.401000	-3.423598e-09
73.402000	-3.101521e-09
73.403000	-3.745675e-09
73.404000	-3.745675e-09
73.405000	-4.389829e-09
73.406000	-2.135289e-09
73.407000	-8.469809e-10
73.408000	-1.169058e-09
73.409000	-2.135289e-09
73.410000	-1.169058e-09
73.411000	-5.249038e-10
73.412000	-2.135289e-09
73.413000	-2.779444e-09
73.414000	-2.457366e-09
73.415000	-2.135289e-09
73.416000	-1.169058e-09
73.417000	-5.249038e-10
73.418000	-2.779444e-09
73.419000	-1.813212e-09
73.420000	-1.813212e-09
73.421000	-3.423598e-09
73.422000	-2.779444e-09
73.423000	-4.389829e-09
73.424000	-2.779444e-09
73.425000	-5.033983e-09
73.426000	-3.101521e-09
73.427000	-5.35606e-09
73.428000	-4.389829e-09
73.429000	-3.745675e-09
73.430000	-4.067752e-09
73.431000	-3.101521e-09
73.432000	-1.813212e-09
73.433000	-1.491135e-09
73.434000	-1.169058e-09
73.435000	-2.779444e-09
73.436000	-3.423598e-09
73.437000	-6.644369e-09
