***End_of_Header***
Time	Voltage
3.143000	-2.028267e-10
3.144000	4.413275e-10
3.145000	1.192504e-10
3.146000	-2.135289e-09
3.147000	-4.067752e-09
3.148000	-3.745675e-09
3.149000	-3.423598e-09
3.150000	-4.711906e-09
3.151000	-6.322292e-09
3.152000	-6.000215e-09
3.153000	-5.033983e-09
3.154000	-5.35606e-09
3.155000	-4.389829e-09
3.156000	-1.813212e-09
3.157000	-2.028267e-10
3.158000	-1.813212e-09
3.159000	-2.779444e-09
3.160000	-6.000215e-09
3.161000	-6.000215e-09
3.162000	-6.322292e-09
3.163000	-5.033983e-09
3.164000	-9.86514e-09
3.165000	-5.35606e-09
3.166000	-6.322292e-09
3.167000	-6.644369e-09
3.168000	-4.711906e-09
3.169000	-3.745675e-09
3.170000	-2.457366e-09
3.171000	-1.813212e-09
3.172000	-6.644369e-09
3.173000	-4.067752e-09
3.174000	-5.35606e-09
3.175000	-3.745675e-09
3.176000	-5.249038e-10
3.177000	-1.169058e-09
3.178000	-1.813212e-09
3.179000	-3.423598e-09
3.180000	-4.067752e-09
3.181000	-4.711906e-09
3.182000	-3.101521e-09
3.183000	-1.169058e-09
3.184000	-2.457366e-09
3.185000	-3.101521e-09
3.186000	-3.101521e-09
3.187000	-5.35606e-09
3.188000	-4.067752e-09
3.189000	-1.813212e-09
3.190000	-1.491135e-09
3.191000	4.413275e-10
3.192000	-1.169058e-09
3.193000	-2.779444e-09
3.194000	-3.423598e-09
3.195000	-3.101521e-09
3.196000	-5.249038e-10
3.197000	-1.169058e-09
3.198000	-2.779444e-09
3.199000	-2.457366e-09
3.200000	-4.389829e-09
3.201000	-5.35606e-09
3.202000	-5.35606e-09
3.203000	-4.711906e-09
3.204000	-5.678137e-09
3.205000	-6.644369e-09
3.206000	-3.745675e-09
3.207000	-3.745675e-09
3.208000	-3.745675e-09
3.209000	-3.101521e-09
3.210000	-3.101521e-09
3.211000	-1.813212e-09
3.212000	-1.169058e-09
3.213000	-3.101521e-09
3.214000	-2.779444e-09
3.215000	-3.101521e-09
3.216000	-3.101521e-09
3.217000	-2.779444e-09
3.218000	-1.491135e-09
3.219000	-2.028267e-10
3.220000	-1.491135e-09
3.221000	4.413275e-10
3.222000	7.634046e-10
3.223000	-1.813212e-09
3.224000	-8.469809e-10
3.225000	-1.169058e-09
3.226000	-2.457366e-09
3.227000	-3.101521e-09
3.228000	-5.35606e-09
3.229000	-4.389829e-09
3.230000	-4.711906e-09
3.231000	-6.000215e-09
3.232000	-6.644369e-09
3.233000	-4.711906e-09
3.234000	-5.678137e-09
3.235000	-5.033983e-09
3.236000	-3.745675e-09
3.237000	-6.322292e-09
3.238000	-3.101521e-09
3.239000	-3.745675e-09
3.240000	-3.745675e-09
3.241000	-4.711906e-09
3.242000	-7.932677e-09
3.243000	-6.000215e-09
3.244000	-4.711906e-09
3.245000	-5.35606e-09
3.246000	-4.711906e-09
3.247000	-4.067752e-09
3.248000	-4.711906e-09
3.249000	-5.033983e-09
3.250000	-3.423598e-09
3.251000	-3.101521e-09
3.252000	-8.469809e-10
3.253000	-3.423598e-09
3.254000	-3.101521e-09
3.255000	-2.457366e-09
3.256000	-3.745675e-09
3.257000	-3.745675e-09
3.258000	-2.457366e-09
3.259000	-1.169058e-09
3.260000	-1.169058e-09
3.261000	-3.423598e-09
3.262000	1.192504e-10
3.263000	-1.813212e-09
3.264000	-5.249038e-10
3.265000	-2.135289e-09
3.266000	-3.101521e-09
3.267000	-4.389829e-09
3.268000	-5.35606e-09
3.269000	-4.067752e-09
3.270000	-3.101521e-09
3.271000	-2.779444e-09
3.272000	-4.389829e-09
3.273000	-2.779444e-09
3.274000	-3.745675e-09
3.275000	-4.067752e-09
3.276000	-1.491135e-09
3.277000	-8.469809e-10
3.278000	-1.169058e-09
3.279000	-2.135289e-09
3.280000	-4.711906e-09
3.281000	-4.389829e-09
3.282000	-5.35606e-09
3.283000	-3.745675e-09
3.284000	-3.101521e-09
3.285000	-4.711906e-09
3.286000	-5.35606e-09
3.287000	-3.423598e-09
3.288000	-4.067752e-09
3.289000	-3.423598e-09
3.290000	-3.101521e-09
