***End_of_Header***
Time	Voltage
63.773000	1.192504e-10
63.774000	-2.135289e-09
63.775000	1.729636e-09
63.776000	-1.491135e-09
63.777000	-5.033983e-09
63.778000	-6.000215e-09
63.779000	-6.322292e-09
63.780000	-8.576831e-09
63.781000	-6.644369e-09
63.782000	-7.6106e-09
63.783000	-4.067752e-09
63.784000	-4.067752e-09
63.785000	-5.033983e-09
63.786000	-2.779444e-09
63.787000	-2.028267e-10
63.788000	-5.249038e-10
63.789000	-1.491135e-09
63.790000	-1.813212e-09
63.791000	-2.028267e-10
63.792000	-2.457366e-09
63.793000	-1.491135e-09
63.794000	-8.469809e-10
63.795000	-5.249038e-10
63.796000	-4.389829e-09
63.797000	1.085482e-09
63.798000	7.634046e-10
63.799000	1.085482e-09
63.800000	1.192504e-10
63.801000	7.634046e-10
63.802000	-1.813212e-09
63.803000	-4.389829e-09
63.804000	-3.745675e-09
63.805000	-5.033983e-09
63.806000	-4.067752e-09
63.807000	-5.678137e-09
63.808000	-4.711906e-09
63.809000	-4.389829e-09
63.810000	-5.678137e-09
63.811000	-3.745675e-09
63.812000	-2.779444e-09
63.813000	-8.469809e-10
63.814000	-2.779444e-09
63.815000	-2.135289e-09
63.816000	-2.779444e-09
63.817000	-3.745675e-09
63.818000	-3.745675e-09
63.819000	-4.711906e-09
63.820000	-5.033983e-09
63.821000	-6.000215e-09
63.822000	-4.711906e-09
63.823000	-3.101521e-09
63.824000	-5.033983e-09
63.825000	-4.067752e-09
63.826000	-3.101521e-09
63.827000	-1.813212e-09
63.828000	-2.457366e-09
63.829000	-1.491135e-09
63.830000	-5.249038e-10
63.831000	-1.813212e-09
63.832000	-1.813212e-09
63.833000	-1.813212e-09
63.834000	-1.169058e-09
63.835000	-2.028267e-10
63.836000	-2.028267e-10
63.837000	7.634046e-10
63.838000	7.634046e-10
63.839000	-1.169058e-09
63.840000	-2.028267e-10
63.841000	-2.779444e-09
63.842000	-2.135289e-09
63.843000	-5.033983e-09
63.844000	-4.067752e-09
63.845000	-3.745675e-09
63.846000	-4.711906e-09
63.847000	-4.389829e-09
63.848000	-5.033983e-09
63.849000	-4.067752e-09
63.850000	-4.711906e-09
63.851000	-4.067752e-09
63.852000	-2.135289e-09
63.853000	-5.249038e-10
63.854000	-2.779444e-09
63.855000	-2.779444e-09
63.856000	-3.423598e-09
63.857000	-4.067752e-09
63.858000	-3.101521e-09
63.859000	-4.389829e-09
63.860000	-3.101521e-09
63.861000	-6.000215e-09
63.862000	-3.101521e-09
63.863000	-3.423598e-09
63.864000	-4.389829e-09
63.865000	-2.779444e-09
63.866000	-4.389829e-09
63.867000	-1.813212e-09
63.868000	-2.457366e-09
63.869000	-2.457366e-09
63.870000	-1.491135e-09
63.871000	-1.813212e-09
63.872000	-3.101521e-09
63.873000	-2.135289e-09
63.874000	-1.169058e-09
63.875000	-2.779444e-09
63.876000	-5.249038e-10
63.877000	1.192504e-10
63.878000	-5.249038e-10
63.879000	7.634046e-10
63.880000	-1.813212e-09
63.881000	-1.491135e-09
63.882000	-3.745675e-09
63.883000	-5.35606e-09
63.884000	-4.389829e-09
63.885000	-4.067752e-09
63.886000	-3.101521e-09
63.887000	-4.067752e-09
63.888000	-4.067752e-09
63.889000	-1.491135e-09
63.890000	-3.423598e-09
63.891000	-2.779444e-09
63.892000	-1.491135e-09
63.893000	-5.249038e-10
63.894000	-1.491135e-09
63.895000	-2.135289e-09
63.896000	-3.423598e-09
63.897000	-5.35606e-09
63.898000	-4.067752e-09
63.899000	-6.644369e-09
63.900000	-3.101521e-09
63.901000	-3.745675e-09
63.902000	-2.779444e-09
63.903000	-2.457366e-09
63.904000	-3.423598e-09
63.905000	-5.35606e-09
63.906000	-3.745675e-09
63.907000	-2.779444e-09
63.908000	-3.745675e-09
63.909000	-4.067752e-09
63.910000	-3.745675e-09
63.911000	-4.389829e-09
63.912000	-6.000215e-09
63.913000	-1.813212e-09
63.914000	-1.491135e-09
63.915000	-5.249038e-10
63.916000	-5.249038e-10
63.917000	-2.028267e-10
63.918000	-5.249038e-10
63.919000	-1.491135e-09
63.920000	-2.135289e-09
63.921000	-1.491135e-09
63.922000	-3.101521e-09
63.923000	-4.389829e-09
63.924000	-5.033983e-09
63.925000	-2.779444e-09
63.926000	-5.033983e-09
63.927000	-2.779444e-09
63.928000	-5.249038e-10
63.929000	-1.813212e-09
63.930000	-1.813212e-09
63.931000	-1.169058e-09
63.932000	-2.028267e-10
63.933000	-2.135289e-09
63.934000	1.192504e-10
63.935000	-2.457366e-09
63.936000	-4.067752e-09
63.937000	-4.389829e-09
63.938000	-2.135289e-09
63.939000	-4.389829e-09
63.940000	-2.779444e-09
63.941000	-4.389829e-09
63.942000	-3.745675e-09
63.943000	-4.067752e-09
63.944000	-4.067752e-09
63.945000	-4.067752e-09
63.946000	-8.576831e-09
63.947000	-4.711906e-09
63.948000	-3.101521e-09
63.949000	-6.000215e-09
63.950000	-5.678137e-09
63.951000	-5.35606e-09
63.952000	-5.35606e-09
63.953000	-2.135289e-09
63.954000	-1.813212e-09
63.955000	-2.457366e-09
63.956000	-1.813212e-09
63.957000	-1.491135e-09
63.958000	1.192504e-10
63.959000	-1.813212e-09
63.960000	-5.249038e-10
63.961000	-2.457366e-09
63.962000	-2.779444e-09
63.963000	-3.101521e-09
63.964000	-4.711906e-09
63.965000	-3.101521e-09
63.966000	-1.813212e-09
63.967000	-1.813212e-09
63.968000	4.413275e-10
63.969000	-1.169058e-09
63.970000	1.192504e-10
63.971000	4.413275e-10
63.972000	1.192504e-10
63.973000	-2.028267e-10
63.974000	-8.469809e-10
63.975000	-4.389829e-09
