***End_of_Header***
Time	Voltage
7.935000	1.557895e-08
7.936000	1.590103e-08
7.937000	1.654518e-08
7.938000	1.686726e-08
7.939000	1.815557e-08
7.940000	1.622311e-08
7.941000	1.49348e-08
7.942000	1.49348e-08
7.943000	1.49348e-08
7.944000	1.557895e-08
7.945000	1.396857e-08
7.946000	1.590103e-08
7.947000	1.718934e-08
7.948000	1.525687e-08
7.949000	2.041011e-08
7.950000	2.427503e-08
7.951000	1.988408e-07
7.952000	1.067268e-07
7.953000	4.617628e-08
7.954000	2.781788e-08
7.955000	2.234257e-08
7.956000	2.298672e-08
7.957000	2.524126e-08
7.958000	2.975034e-08
7.959000	3.007242e-08
7.960000	3.071658e-08
7.961000	3.007242e-08
7.962000	2.975034e-08
7.963000	2.846204e-08
7.964000	2.74958e-08
7.965000	2.427503e-08
7.966000	2.234257e-08
7.967000	1.879972e-08
7.968000	1.364649e-08
7.969000	1.20361e-08
7.970000	7.527024e-09
7.971000	7.527024e-09
7.972000	5.272484e-09
7.973000	4.62833e-09
7.974000	7.204947e-09
7.975000	4.62833e-09
7.976000	3.984176e-09
7.977000	-2.135289e-09
7.978000	-1.813212e-09
7.979000	-2.779444e-09
7.980000	-6.322292e-09
7.981000	-4.389829e-09
7.982000	-6.322292e-09
7.983000	-7.932677e-09
7.984000	-8.898909e-09
7.985000	-1.050929e-08
7.986000	-7.288523e-09
7.987000	-7.6106e-09
7.988000	-9.543063e-09
7.989000	-7.288523e-09
7.990000	-6.322292e-09
7.991000	-6.322292e-09
7.992000	-6.966446e-09
7.993000	-6.322292e-09
7.994000	-4.067752e-09
7.995000	-7.288523e-09
7.996000	-5.033983e-09
7.997000	-5.35606e-09
7.998000	-3.101521e-09
7.999000	-3.101521e-09
8.000000	-1.169058e-09
8.001000	-2.779444e-09
8.002000	-1.491135e-09
8.003000	-1.813212e-09
8.004000	-5.249038e-10
8.005000	-5.249038e-10
8.006000	-1.169058e-09
8.007000	-2.135289e-09
8.008000	-4.067752e-09
8.009000	-3.745675e-09
8.010000	-4.067752e-09
8.011000	-4.711906e-09
8.012000	-2.779444e-09
8.013000	-1.491135e-09
8.014000	4.413275e-10
8.015000	-8.469809e-10
8.016000	-4.389829e-09
8.017000	-8.469809e-10
8.018000	1.085482e-09
8.019000	-1.491135e-09
8.020000	-2.457366e-09
8.021000	-1.169058e-09
8.022000	-1.491135e-09
8.023000	-3.423598e-09
8.024000	-5.249038e-10
8.025000	-3.745675e-09
8.026000	-1.813212e-09
8.027000	-2.135289e-09
8.028000	-2.135289e-09
8.029000	-1.169058e-09
8.030000	-2.457366e-09
8.031000	-3.745675e-09
8.032000	-1.491135e-09
8.033000	-1.813212e-09
8.034000	-4.389829e-09
8.035000	-6.966446e-09
8.036000	-5.033983e-09
8.037000	-6.322292e-09
8.038000	-3.745675e-09
8.039000	-4.067752e-09
8.040000	-4.067752e-09
8.041000	-4.389829e-09
8.042000	-6.322292e-09
8.043000	-5.678137e-09
8.044000	-6.322292e-09
8.045000	-6.644369e-09
8.046000	-6.322292e-09
8.047000	-7.288523e-09
8.048000	-9.543063e-09
8.049000	-7.6106e-09
8.050000	-6.966446e-09
8.051000	-5.35606e-09
8.052000	-5.033983e-09
8.053000	-3.101521e-09
8.054000	-3.101521e-09
8.055000	-5.678137e-09
8.056000	-4.711906e-09
8.057000	-4.711906e-09
8.058000	-2.779444e-09
8.059000	-2.779444e-09
8.060000	-3.745675e-09
8.061000	-6.966446e-09
8.062000	-2.135289e-09
8.063000	-2.457366e-09
8.064000	-1.813212e-09
8.065000	-8.469809e-10
8.066000	4.413275e-10
8.067000	-5.249038e-10
8.068000	-1.813212e-09
8.069000	-3.101521e-09
8.070000	-4.067752e-09
8.071000	-6.644369e-09
8.072000	-4.711906e-09
8.073000	-3.101521e-09
8.074000	-3.423598e-09
8.075000	-3.423598e-09
8.076000	-2.457366e-09
8.077000	-5.033983e-09
8.078000	-8.469809e-10
8.079000	-2.135289e-09
8.080000	-1.491135e-09
8.081000	-2.779444e-09
8.082000	-4.711906e-09
8.083000	-7.6106e-09
8.084000	-8.254754e-09
8.085000	-7.932677e-09
8.086000	-6.000215e-09
8.087000	-6.966446e-09
8.088000	-6.000215e-09
8.089000	-7.6106e-09
8.090000	-5.678137e-09
8.091000	-4.711906e-09
8.092000	-4.067752e-09
8.093000	-5.033983e-09
8.094000	-5.35606e-09
8.095000	-5.033983e-09
8.096000	-4.067752e-09
8.097000	-3.101521e-09
8.098000	-2.779444e-09
8.099000	-5.35606e-09
8.100000	-3.101521e-09
8.101000	-2.135289e-09
8.102000	-3.101521e-09
8.103000	-3.101521e-09
8.104000	-8.469809e-10
8.105000	-8.469809e-10
8.106000	-2.135289e-09
8.107000	-5.249038e-10
8.108000	-2.779444e-09
8.109000	-3.745675e-09
8.110000	-3.423598e-09
8.111000	-4.711906e-09
8.112000	-3.101521e-09
8.113000	-2.457366e-09
8.114000	-1.169058e-09
8.115000	1.192504e-10
8.116000	-2.135289e-09
8.117000	-3.423598e-09
8.118000	-1.169058e-09
8.119000	-8.469809e-10
8.120000	-2.135289e-09
8.121000	-1.813212e-09
8.122000	-2.457366e-09
8.123000	-2.457366e-09
8.124000	-3.101521e-09
8.125000	-4.389829e-09
8.126000	-2.779444e-09
8.127000	-5.033983e-09
8.128000	-5.678137e-09
8.129000	-4.067752e-09
8.130000	-4.067752e-09
8.131000	-3.745675e-09
8.132000	-5.35606e-09
8.133000	-5.033983e-09
8.134000	-7.288523e-09
8.135000	-4.711906e-09
8.136000	-6.000215e-09
8.137000	-7.6106e-09
8.138000	-3.423598e-09
8.139000	-2.135289e-09
8.140000	-2.457366e-09
8.141000	-5.249038e-10
8.142000	-2.135289e-09
8.143000	-3.745675e-09
8.144000	-3.101521e-09
8.145000	-3.101521e-09
8.146000	-4.389829e-09
8.147000	-3.423598e-09
8.148000	-5.35606e-09
8.149000	-6.000215e-09
8.150000	-4.389829e-09
8.151000	-4.389829e-09
8.152000	-2.135289e-09
8.153000	-3.423598e-09
8.154000	-5.249038e-10
8.155000	-3.101521e-09
8.156000	-2.779444e-09
8.157000	-1.813212e-09
8.158000	-2.135289e-09
8.159000	-2.135289e-09
8.160000	-3.745675e-09
8.161000	-2.135289e-09
8.162000	-1.169058e-09
8.163000	-1.169058e-09
8.164000	-1.813212e-09
8.165000	-5.678137e-09
8.166000	-1.169058e-09
8.167000	-2.028267e-10
8.168000	-1.813212e-09
8.169000	-3.423598e-09
8.170000	-3.423598e-09
8.171000	-5.033983e-09
8.172000	-2.457366e-09
8.173000	-5.35606e-09
8.174000	-4.711906e-09
8.175000	-4.389829e-09
8.176000	-3.745675e-09
8.177000	-5.033983e-09
8.178000	-1.169058e-09
8.179000	-2.028267e-10
8.180000	-1.813212e-09
8.181000	-1.169058e-09
8.182000	-5.249038e-10
8.183000	-3.423598e-09
8.184000	-3.745675e-09
8.185000	-4.067752e-09
8.186000	-5.033983e-09
8.187000	-5.678137e-09
8.188000	-5.033983e-09
8.189000	-5.35606e-09
8.190000	-5.678137e-09
8.191000	-3.745675e-09
8.192000	-4.067752e-09
8.193000	-4.389829e-09
8.194000	-3.745675e-09
8.195000	-2.779444e-09
8.196000	-4.067752e-09
8.197000	-3.745675e-09
8.198000	-4.711906e-09
8.199000	-3.745675e-09
8.200000	-3.745675e-09
8.201000	-2.779444e-09
8.202000	-4.067752e-09
8.203000	-2.135289e-09
8.204000	4.413275e-10
8.205000	7.634046e-10
8.206000	-4.067752e-09
8.207000	-3.423598e-09
8.208000	-5.678137e-09
8.209000	-4.067752e-09
8.210000	-4.067752e-09
8.211000	-4.711906e-09
8.212000	-4.389829e-09
8.213000	-4.389829e-09
8.214000	-4.389829e-09
8.215000	-4.067752e-09
8.216000	-1.491135e-09
8.217000	-2.457366e-09
8.218000	-1.491135e-09
8.219000	-2.028267e-10
8.220000	-2.779444e-09
8.221000	-1.491135e-09
8.222000	-3.423598e-09
8.223000	-2.779444e-09
8.224000	-3.745675e-09
8.225000	-5.033983e-09
8.226000	-3.745675e-09
8.227000	-6.644369e-09
8.228000	-5.678137e-09
8.229000	-5.033983e-09
8.230000	-5.033983e-09
8.231000	-3.745675e-09
8.232000	-3.423598e-09
8.233000	-4.389829e-09
8.234000	-6.644369e-09
8.235000	-8.254754e-09
8.236000	-6.644369e-09
8.237000	-4.067752e-09
8.238000	-3.423598e-09
