***End_of_Header***
Time	Voltage
60.542000	-2.457366e-09
60.543000	-3.745675e-09
60.544000	-5.033983e-09
60.545000	-5.35606e-09
60.546000	-5.033983e-09
60.547000	-3.101521e-09
60.548000	-4.067752e-09
60.549000	-2.457366e-09
60.550000	-2.457366e-09
60.551000	-2.779444e-09
60.552000	-2.135289e-09
60.553000	-3.745675e-09
60.554000	-2.457366e-09
60.555000	-1.169058e-09
60.556000	-5.249038e-10
60.557000	-8.469809e-10
60.558000	-2.135289e-09
60.559000	-2.135289e-09
60.560000	-3.745675e-09
60.561000	-4.389829e-09
60.562000	-5.35606e-09
60.563000	-6.000215e-09
60.564000	-4.389829e-09
60.565000	-2.779444e-09
60.566000	-3.101521e-09
60.567000	-2.457366e-09
60.568000	-2.779444e-09
60.569000	-2.457366e-09
60.570000	-1.491135e-09
60.571000	-2.135289e-09
60.572000	-5.249038e-10
60.573000	-2.779444e-09
60.574000	-3.423598e-09
60.575000	-2.779444e-09
60.576000	-5.678137e-09
60.577000	-5.35606e-09
60.578000	-3.423598e-09
60.579000	-3.745675e-09
60.580000	-4.389829e-09
60.581000	-4.711906e-09
60.582000	-4.067752e-09
60.583000	-5.033983e-09
60.584000	-4.711906e-09
60.585000	-4.067752e-09
60.586000	-4.389829e-09
60.587000	-1.813212e-09
60.588000	-4.389829e-09
60.589000	-5.35606e-09
60.590000	-3.101521e-09
60.591000	-3.101521e-09
60.592000	-2.135289e-09
60.593000	-2.779444e-09
60.594000	-2.135289e-09
60.595000	-8.469809e-10
60.596000	-5.249038e-10
60.597000	-5.249038e-10
60.598000	-2.135289e-09
60.599000	-1.491135e-09
60.600000	-2.779444e-09
60.601000	-3.745675e-09
60.602000	-4.389829e-09
60.603000	-4.389829e-09
60.604000	-2.779444e-09
60.605000	-4.389829e-09
60.606000	-3.745675e-09
60.607000	-4.389829e-09
60.608000	-2.457366e-09
60.609000	-2.135289e-09
60.610000	-2.457366e-09
60.611000	7.634046e-10
60.612000	-2.135289e-09
60.613000	-1.813212e-09
60.614000	-2.135289e-09
60.615000	-3.101521e-09
60.616000	-4.067752e-09
60.617000	-4.067752e-09
60.618000	-3.101521e-09
60.619000	-5.678137e-09
60.620000	-4.389829e-09
60.621000	-4.711906e-09
60.622000	-4.389829e-09
60.623000	-3.101521e-09
60.624000	-3.745675e-09
60.625000	-3.745675e-09
60.626000	-3.101521e-09
60.627000	-4.389829e-09
60.628000	-3.745675e-09
60.629000	-5.033983e-09
60.630000	-5.033983e-09
60.631000	-5.35606e-09
60.632000	-3.101521e-09
60.633000	-1.169058e-09
60.634000	-2.457366e-09
60.635000	-2.779444e-09
60.636000	-2.028267e-10
60.637000	-2.135289e-09
60.638000	-2.779444e-09
60.639000	-3.423598e-09
60.640000	-3.423598e-09
60.641000	-2.457366e-09
60.642000	-4.067752e-09
60.643000	-6.644369e-09
60.644000	-3.101521e-09
60.645000	-4.389829e-09
60.646000	-2.779444e-09
60.647000	-4.067752e-09
60.648000	-2.457366e-09
60.649000	-1.813212e-09
60.650000	-2.457366e-09
60.651000	1.085482e-09
60.652000	-8.469809e-10
60.653000	-2.135289e-09
60.654000	-3.101521e-09
60.655000	-4.389829e-09
60.656000	-4.389829e-09
60.657000	-5.678137e-09
60.658000	-4.711906e-09
60.659000	-7.288523e-09
60.660000	-5.35606e-09
60.661000	-6.322292e-09
60.662000	-5.678137e-09
60.663000	-3.745675e-09
60.664000	-3.745675e-09
60.665000	-3.745675e-09
60.666000	-1.169058e-09
60.667000	-5.249038e-10
60.668000	-2.457366e-09
60.669000	-2.779444e-09
60.670000	-2.028267e-10
60.671000	-1.169058e-09
60.672000	-2.457366e-09
60.673000	-1.491135e-09
60.674000	-2.135289e-09
60.675000	-4.067752e-09
60.676000	-2.457366e-09
60.677000	-3.745675e-09
60.678000	-2.779444e-09
60.679000	-3.101521e-09
60.680000	-2.457366e-09
60.681000	-2.457366e-09
60.682000	-3.745675e-09
60.683000	-3.745675e-09
60.684000	-6.322292e-09
60.685000	-9.543063e-09
60.686000	-5.678137e-09
60.687000	-5.35606e-09
60.688000	-5.35606e-09
60.689000	-4.389829e-09
60.690000	-5.033983e-09
60.691000	-5.033983e-09
60.692000	-2.779444e-09
60.693000	-1.169058e-09
60.694000	-2.457366e-09
60.695000	-1.169058e-09
60.696000	-5.249038e-10
60.697000	1.192504e-10
