***End_of_Header***
Time	Voltage
61.714000	-3.745675e-09
61.715000	-1.813212e-09
61.716000	-8.469809e-10
61.717000	-1.491135e-09
61.718000	-3.101521e-09
61.719000	-3.423598e-09
61.720000	-3.423598e-09
61.721000	-4.711906e-09
61.722000	-6.000215e-09
61.723000	-5.033983e-09
61.724000	-2.457366e-09
61.725000	-2.779444e-09
61.726000	-2.779444e-09
61.727000	-8.469809e-10
61.728000	-2.028267e-10
61.729000	-2.028267e-10
61.730000	-2.028267e-10
61.731000	-8.469809e-10
61.732000	-1.169058e-09
61.733000	-1.491135e-09
61.734000	-1.813212e-09
61.735000	-4.389829e-09
61.736000	-3.423598e-09
61.737000	-5.35606e-09
61.738000	-4.711906e-09
61.739000	-4.389829e-09
61.740000	-6.966446e-09
61.741000	-2.135289e-09
61.742000	-3.101521e-09
61.743000	-3.745675e-09
61.744000	-4.389829e-09
61.745000	-4.711906e-09
61.746000	-9.220986e-09
61.747000	-6.322292e-09
61.748000	-4.711906e-09
61.749000	-6.322292e-09
61.750000	-4.711906e-09
61.751000	-9.543063e-09
61.752000	-4.067752e-09
61.753000	-3.101521e-09
61.754000	-4.067752e-09
61.755000	-1.491135e-09
61.756000	-1.813212e-09
61.757000	-1.169058e-09
61.758000	-2.135289e-09
61.759000	-4.389829e-09
61.760000	-2.135289e-09
61.761000	-4.389829e-09
61.762000	-4.067752e-09
61.763000	-5.35606e-09
61.764000	-5.678137e-09
61.765000	-3.745675e-09
61.766000	-2.779444e-09
61.767000	1.192504e-10
61.768000	-1.491135e-09
61.769000	-2.028267e-10
61.770000	1.192504e-10
61.771000	1.085482e-09
61.772000	-8.469809e-10
61.773000	-6.644369e-09
61.774000	-1.491135e-09
61.775000	-3.745675e-09
61.776000	-1.491135e-09
61.777000	-3.423598e-09
61.778000	-2.779444e-09
61.779000	-4.067752e-09
61.780000	-4.711906e-09
61.781000	-3.745675e-09
61.782000	-4.389829e-09
61.783000	-3.423598e-09
61.784000	-4.711906e-09
61.785000	-5.678137e-09
