***End_of_Header***
Time	Voltage
78.884000	-5.033983e-09
78.885000	-5.35606e-09
78.886000	-3.423598e-09
78.887000	-4.711906e-09
78.888000	-1.491135e-09
78.889000	-4.067752e-09
78.890000	-3.101521e-09
78.891000	-1.169058e-09
78.892000	-2.457366e-09
78.893000	-1.169058e-09
78.894000	-2.457366e-09
78.895000	-3.745675e-09
78.896000	-5.678137e-09
78.897000	-5.35606e-09
78.898000	-4.711906e-09
78.899000	-9.220986e-09
78.900000	-6.644369e-09
78.901000	-5.678137e-09
78.902000	-6.000215e-09
78.903000	-5.678137e-09
78.904000	-6.322292e-09
78.905000	-4.711906e-09
78.906000	-4.067752e-09
78.907000	-6.000215e-09
78.908000	-4.389829e-09
78.909000	-3.101521e-09
78.910000	-4.067752e-09
78.911000	-4.389829e-09
78.912000	-8.469809e-10
78.913000	-1.169058e-09
78.914000	-4.711906e-09
78.915000	-5.249038e-10
78.916000	-8.469809e-10
78.917000	-5.249038e-10
78.918000	-2.779444e-09
78.919000	-8.469809e-10
78.920000	-1.491135e-09
78.921000	-1.491135e-09
78.922000	-4.389829e-09
78.923000	-5.033983e-09
78.924000	-3.423598e-09
78.925000	-3.745675e-09
78.926000	-2.457366e-09
78.927000	-6.966446e-09
78.928000	-5.35606e-09
78.929000	-2.135289e-09
78.930000	-2.135289e-09
78.931000	-1.813212e-09
78.932000	-1.491135e-09
78.933000	-1.491135e-09
78.934000	-2.457366e-09
78.935000	-2.779444e-09
78.936000	-5.35606e-09
78.937000	-6.000215e-09
78.938000	-3.745675e-09
78.939000	-4.389829e-09
78.940000	-6.644369e-09
78.941000	-4.389829e-09
78.942000	-6.000215e-09
78.943000	-4.711906e-09
78.944000	-4.711906e-09
78.945000	-4.389829e-09
78.946000	-9.220986e-09
78.947000	-5.033983e-09
78.948000	-4.711906e-09
78.949000	-5.033983e-09
78.950000	-5.35606e-09
78.951000	-4.389829e-09
78.952000	1.192504e-10
78.953000	-2.135289e-09
78.954000	-2.135289e-09
78.955000	-1.491135e-09
78.956000	-1.813212e-09
78.957000	-2.457366e-09
78.958000	-3.101521e-09
78.959000	-2.457366e-09
78.960000	-5.033983e-09
78.961000	-5.678137e-09
78.962000	-4.067752e-09
78.963000	-4.711906e-09
78.964000	-4.389829e-09
78.965000	-7.6106e-09
78.966000	-1.813212e-09
78.967000	-1.169058e-09
78.968000	-1.169058e-09
78.969000	-2.135289e-09
78.970000	-2.779444e-09
78.971000	-4.067752e-09
78.972000	-4.067752e-09
78.973000	-2.779444e-09
78.974000	-3.423598e-09
78.975000	-5.249038e-10
78.976000	-1.491135e-09
78.977000	-1.491135e-09
78.978000	-1.813212e-09
78.979000	-2.779444e-09
78.980000	-1.491135e-09
78.981000	-3.101521e-09
78.982000	-3.745675e-09
78.983000	-3.745675e-09
78.984000	-6.322292e-09
78.985000	-5.033983e-09
78.986000	-6.322292e-09
78.987000	-5.033983e-09
78.988000	-2.457366e-09
78.989000	-6.000215e-09
78.990000	-1.491135e-09
78.991000	-1.169058e-09
78.992000	-5.033983e-09
78.993000	-2.135289e-09
78.994000	-5.033983e-09
78.995000	-3.101521e-09
78.996000	-6.000215e-09
78.997000	-4.389829e-09
78.998000	-5.35606e-09
78.999000	-5.35606e-09
79.000000	-5.678137e-09
79.001000	-5.678137e-09
79.002000	-4.389829e-09
79.003000	-4.067752e-09
79.004000	-5.678137e-09
79.005000	-4.711906e-09
79.006000	-5.35606e-09
79.007000	-5.033983e-09
79.008000	-3.745675e-09
79.009000	-5.35606e-09
79.010000	-5.033983e-09
79.011000	-5.033983e-09
79.012000	-2.457366e-09
79.013000	-2.457366e-09
79.014000	-1.813212e-09
79.015000	-1.491135e-09
79.016000	-2.779444e-09
79.017000	-2.457366e-09
79.018000	-2.779444e-09
79.019000	-2.135289e-09
