***End_of_Header***
Time	Voltage
14.534000	2.137634e-08
14.535000	1.751141e-08
14.536000	2.33088e-08
14.537000	2.202049e-08
14.538000	2.137634e-08
14.539000	2.073218e-08
14.540000	2.041011e-08
14.541000	1.815557e-08
14.542000	1.879972e-08
14.543000	1.91218e-08
14.544000	1.718934e-08
14.545000	2.008803e-08
14.546000	1.847765e-08
14.547000	1.976595e-08
14.548000	2.266465e-08
14.549000	2.137634e-08
14.550000	1.879972e-08
14.551000	1.590103e-08
14.552000	1.461272e-08
14.553000	1.557895e-08
14.554000	1.461272e-08
14.555000	1.525687e-08
14.556000	1.622311e-08
14.557000	1.751141e-08
14.558000	1.879972e-08
14.559000	1.783349e-08
14.560000	1.461272e-08
14.561000	1.396857e-08
14.562000	1.300233e-08
14.563000	1.49348e-08
14.564000	1.396857e-08
14.565000	1.557895e-08
14.566000	1.751141e-08
14.567000	1.783349e-08
14.568000	1.976595e-08
14.569000	2.717373e-08
14.570000	2.74958e-08
14.571000	2.813996e-08
14.572000	2.975034e-08
14.573000	8.675799e-08
14.574000	1.279839e-07
14.575000	5.71269e-08
14.576000	3.136073e-08
14.577000	2.105426e-08
14.578000	1.622311e-08
14.579000	1.847765e-08
14.580000	1.944388e-08
14.581000	2.008803e-08
14.582000	2.008803e-08
14.583000	1.879972e-08
14.584000	2.137634e-08
14.585000	2.041011e-08
14.586000	1.944388e-08
14.587000	1.686726e-08
14.588000	1.622311e-08
14.589000	1.622311e-08
14.590000	1.300233e-08
14.591000	1.332441e-08
14.592000	1.139195e-08
14.593000	7.204947e-09
14.594000	5.916638e-09
14.595000	5.594561e-09
14.596000	3.017944e-09
14.597000	3.340021e-09
14.598000	1.407559e-09
14.599000	2.051713e-09
14.600000	-5.249038e-10
14.601000	-1.813212e-09
14.602000	-2.457366e-09
14.603000	-3.423598e-09
14.604000	-3.745675e-09
14.605000	-4.067752e-09
14.606000	-5.35606e-09
14.607000	-8.254754e-09
14.608000	-6.322292e-09
14.609000	-6.322292e-09
14.610000	-3.423598e-09
14.611000	-6.000215e-09
14.612000	-4.711906e-09
14.613000	-5.678137e-09
14.614000	-6.322292e-09
14.615000	-5.033983e-09
14.616000	-6.000215e-09
14.617000	-5.35606e-09
14.618000	-6.644369e-09
14.619000	-8.576831e-09
14.620000	-6.644369e-09
14.621000	-6.644369e-09
14.622000	-6.322292e-09
14.623000	-5.35606e-09
14.624000	-2.779444e-09
14.625000	-1.169058e-09
14.626000	-1.813212e-09
14.627000	-1.813212e-09
14.628000	-1.491135e-09
14.629000	-1.491135e-09
14.630000	-1.169058e-09
14.631000	-3.101521e-09
14.632000	-2.457366e-09
14.633000	-4.711906e-09
14.634000	-4.389829e-09
14.635000	-2.779444e-09
14.636000	-3.101521e-09
14.637000	-2.135289e-09
14.638000	-5.249038e-10
14.639000	-4.389829e-09
14.640000	-5.249038e-10
14.641000	-4.389829e-09
14.642000	-8.469809e-10
14.643000	1.085482e-09
14.644000	-1.491135e-09
14.645000	-1.491135e-09
14.646000	-2.135289e-09
14.647000	-2.135289e-09
14.648000	-3.423598e-09
14.649000	-3.423598e-09
14.650000	-1.813212e-09
14.651000	-1.813212e-09
14.652000	-3.423598e-09
14.653000	-1.813212e-09
14.654000	-2.457366e-09
14.655000	-2.457366e-09
14.656000	-3.101521e-09
14.657000	-4.067752e-09
14.658000	-6.000215e-09
14.659000	-4.711906e-09
14.660000	-5.35606e-09
14.661000	-6.000215e-09
14.662000	-6.000215e-09
14.663000	-5.35606e-09
14.664000	-2.457366e-09
14.665000	-2.135289e-09
14.666000	-8.469809e-10
14.667000	-2.457366e-09
14.668000	-1.169058e-09
14.669000	-2.028267e-10
14.670000	-3.101521e-09
14.671000	-1.813212e-09
14.672000	-5.678137e-09
14.673000	-3.423598e-09
14.674000	-5.35606e-09
14.675000	-5.678137e-09
14.676000	-3.745675e-09
14.677000	-2.135289e-09
14.678000	-1.169058e-09
14.679000	-2.457366e-09
14.680000	-4.067752e-09
14.681000	-8.469809e-10
14.682000	-1.491135e-09
14.683000	-5.249038e-10
14.684000	-6.000215e-09
14.685000	-4.067752e-09
14.686000	-8.469809e-10
14.687000	-2.135289e-09
14.688000	1.192504e-10
14.689000	-8.469809e-10
14.690000	-2.457366e-09
14.691000	-1.491135e-09
14.692000	-4.711906e-09
14.693000	-2.457366e-09
14.694000	-3.745675e-09
14.695000	-4.067752e-09
14.696000	-3.101521e-09
14.697000	-4.067752e-09
14.698000	-5.678137e-09
14.699000	-5.678137e-09
14.700000	-4.389829e-09
14.701000	-4.389829e-09
14.702000	-4.389829e-09
14.703000	-3.423598e-09
14.704000	-5.249038e-10
14.705000	-1.169058e-09
14.706000	-1.169058e-09
14.707000	-2.779444e-09
14.708000	-4.389829e-09
14.709000	-3.101521e-09
14.710000	-3.745675e-09
14.711000	-3.101521e-09
14.712000	-5.35606e-09
14.713000	-6.000215e-09
14.714000	-6.966446e-09
14.715000	-5.033983e-09
14.716000	-3.745675e-09
14.717000	-1.813212e-09
14.718000	-2.779444e-09
14.719000	-1.169058e-09
14.720000	-8.469809e-10
14.721000	-2.135289e-09
14.722000	-1.491135e-09
14.723000	-1.813212e-09
14.724000	-2.135289e-09
14.725000	-1.491135e-09
14.726000	-8.469809e-10
14.727000	-2.135289e-09
14.728000	-1.491135e-09
14.729000	-2.779444e-09
14.730000	-3.101521e-09
14.731000	-5.678137e-09
14.732000	-3.745675e-09
14.733000	-3.101521e-09
14.734000	-3.101521e-09
14.735000	-5.35606e-09
14.736000	-5.033983e-09
14.737000	-6.000215e-09
14.738000	-6.322292e-09
14.739000	-6.644369e-09
14.740000	-4.389829e-09
14.741000	-4.711906e-09
14.742000	-4.711906e-09
14.743000	-3.423598e-09
14.744000	-1.813212e-09
14.745000	-1.813212e-09
14.746000	-1.813212e-09
14.747000	-2.457366e-09
14.748000	-1.813212e-09
14.749000	-3.745675e-09
14.750000	-3.423598e-09
14.751000	-3.745675e-09
14.752000	-4.711906e-09
14.753000	-9.220986e-09
14.754000	-4.389829e-09
14.755000	-8.254754e-09
14.756000	-3.101521e-09
14.757000	-2.779444e-09
14.758000	-2.135289e-09
14.759000	-2.135289e-09
14.760000	-2.457366e-09
14.761000	-2.135289e-09
14.762000	-2.457366e-09
14.763000	-1.169058e-09
14.764000	-3.101521e-09
14.765000	-2.779444e-09
14.766000	-5.249038e-10
14.767000	-1.813212e-09
14.768000	-1.813212e-09
14.769000	4.413275e-10
14.770000	-1.813212e-09
14.771000	-1.491135e-09
14.772000	1.085482e-09
14.773000	-5.033983e-09
14.774000	-1.169058e-09
14.775000	-4.389829e-09
14.776000	-4.067752e-09
14.777000	-3.423598e-09
14.778000	-5.35606e-09
14.779000	-7.932677e-09
14.780000	-3.745675e-09
14.781000	-4.067752e-09
14.782000	-4.389829e-09
14.783000	-3.745675e-09
14.784000	-8.469809e-10
14.785000	-2.028267e-10
14.786000	-1.169058e-09
14.787000	-2.779444e-09
14.788000	-3.745675e-09
14.789000	-5.35606e-09
14.790000	-6.644369e-09
14.791000	-6.322292e-09
14.792000	-4.067752e-09
14.793000	-6.644369e-09
14.794000	-6.000215e-09
14.795000	-4.389829e-09
14.796000	-4.711906e-09
14.797000	-3.101521e-09
14.798000	-1.813212e-09
14.799000	-1.169058e-09
14.800000	-1.813212e-09
14.801000	-1.813212e-09
14.802000	-1.169058e-09
14.803000	-3.423598e-09
14.804000	-2.135289e-09
14.805000	-1.169058e-09
14.806000	-2.135289e-09
14.807000	-2.135289e-09
14.808000	-5.249038e-10
14.809000	1.192504e-10
14.810000	-1.491135e-09
14.811000	-5.249038e-10
14.812000	-2.028267e-10
14.813000	-1.169058e-09
14.814000	-2.135289e-09
14.815000	-3.745675e-09
14.816000	-5.678137e-09
14.817000	-4.067752e-09
14.818000	-8.576831e-09
14.819000	-5.35606e-09
14.820000	-3.101521e-09
14.821000	-4.389829e-09
14.822000	-3.101521e-09
14.823000	-2.135289e-09
14.824000	-2.135289e-09
14.825000	7.634046e-10
14.826000	-1.491135e-09
14.827000	-3.745675e-09
14.828000	-3.745675e-09
14.829000	-5.033983e-09
14.830000	-5.35606e-09
14.831000	-4.711906e-09
14.832000	-6.000215e-09
14.833000	-7.6106e-09
14.834000	-8.898909e-09
14.835000	-4.711906e-09
14.836000	-5.35606e-09
14.837000	-2.457366e-09
14.838000	-2.457366e-09
14.839000	-2.457366e-09
14.840000	-2.457366e-09
14.841000	-3.101521e-09
14.842000	-3.101521e-09
14.843000	-3.101521e-09
14.844000	-4.067752e-09
14.845000	-8.469809e-10
14.846000	-8.469809e-10
14.847000	-6.000215e-09
14.848000	4.413275e-10
14.849000	1.192504e-10
14.850000	-1.169058e-09
14.851000	-1.169058e-09
14.852000	-2.457366e-09
14.853000	-5.249038e-10
14.854000	-3.101521e-09
14.855000	-4.389829e-09
14.856000	-4.711906e-09
14.857000	-4.711906e-09
14.858000	-6.000215e-09
14.859000	-6.000215e-09
14.860000	-3.101521e-09
14.861000	-4.711906e-09
