***End_of_Header***
Time	Voltage
19.498000	1.235818e-08
19.499000	1.364649e-08
19.500000	1.364649e-08
19.501000	1.364649e-08
19.502000	1.364649e-08
19.503000	1.396857e-08
19.504000	1.751141e-08
19.505000	1.622311e-08
19.506000	1.622311e-08
19.507000	1.751141e-08
19.508000	1.622311e-08
19.509000	2.137634e-08
19.510000	2.395296e-08
19.511000	2.491919e-08
19.512000	2.652957e-08
19.513000	2.652957e-08
19.514000	1.585812e-07
19.515000	1.212202e-07
19.516000	5.165159e-08
19.517000	3.136073e-08
19.518000	2.74958e-08
19.519000	2.363088e-08
19.520000	2.652957e-08
19.521000	2.524126e-08
19.522000	2.846204e-08
19.523000	2.878411e-08
19.524000	2.685165e-08
19.525000	2.813996e-08
19.526000	2.524126e-08
19.527000	2.234257e-08
19.528000	2.137634e-08
19.529000	1.783349e-08
19.530000	1.525687e-08
19.531000	1.49348e-08
19.532000	1.010364e-08
19.533000	1.139195e-08
19.534000	6.560792e-09
19.535000	8.493255e-09
19.536000	3.340021e-09
19.537000	3.662099e-09
19.538000	-8.469809e-10
19.539000	-8.469809e-10
19.540000	-5.678137e-09
19.541000	-6.000215e-09
19.542000	-5.033983e-09
19.543000	-7.288523e-09
19.544000	-5.35606e-09
19.545000	-6.000215e-09
19.546000	-5.033983e-09
19.547000	-4.067752e-09
19.548000	-6.966446e-09
19.549000	-7.288523e-09
19.550000	-6.966446e-09
19.551000	-8.898909e-09
19.552000	-8.576831e-09
19.553000	-1.050929e-08
19.554000	-6.966446e-09
19.555000	-7.288523e-09
19.556000	-9.543063e-09
19.557000	-6.966446e-09
19.558000	-4.067752e-09
19.559000	-6.000215e-09
19.560000	-3.745675e-09
19.561000	-3.423598e-09
19.562000	-3.745675e-09
19.563000	-1.813212e-09
19.564000	-4.711906e-09
19.565000	-3.745675e-09
19.566000	7.634046e-10
19.567000	-1.813212e-09
19.568000	-2.135289e-09
19.569000	-2.457366e-09
19.570000	-1.491135e-09
19.571000	-5.249038e-10
19.572000	-5.249038e-10
19.573000	-2.028267e-10
19.574000	-8.469809e-10
19.575000	-8.469809e-10
19.576000	-3.101521e-09
19.577000	-4.067752e-09
19.578000	-4.389829e-09
19.579000	-3.101521e-09
19.580000	-5.35606e-09
19.581000	-4.067752e-09
19.582000	-5.678137e-09
19.583000	-2.779444e-09
19.584000	-2.457366e-09
19.585000	-2.779444e-09
19.586000	-5.678137e-09
19.587000	-1.169058e-09
19.588000	-8.469809e-10
19.589000	-3.423598e-09
19.590000	-1.813212e-09
19.591000	-5.35606e-09
19.592000	-4.711906e-09
19.593000	-2.457366e-09
19.594000	-3.745675e-09
19.595000	-2.457366e-09
19.596000	-4.711906e-09
19.597000	-4.067752e-09
19.598000	-3.745675e-09
19.599000	-1.813212e-09
19.600000	-4.389829e-09
19.601000	-3.423598e-09
19.602000	-2.457366e-09
19.603000	-1.813212e-09
19.604000	-2.457366e-09
19.605000	-3.745675e-09
19.606000	-3.745675e-09
19.607000	-5.35606e-09
19.608000	-8.576831e-09
19.609000	-6.966446e-09
19.610000	-5.033983e-09
19.611000	-1.169058e-09
19.612000	-1.813212e-09
19.613000	-2.457366e-09
19.614000	-4.067752e-09
19.615000	-2.135289e-09
19.616000	-5.35606e-09
19.617000	-5.35606e-09
19.618000	-5.35606e-09
19.619000	-5.35606e-09
19.620000	-5.033983e-09
19.621000	-4.389829e-09
19.622000	-2.779444e-09
19.623000	-4.067752e-09
19.624000	-2.135289e-09
19.625000	-1.491135e-09
19.626000	-5.249038e-10
19.627000	-1.491135e-09
19.628000	-2.135289e-09
19.629000	-4.067752e-09
19.630000	-2.457366e-09
19.631000	-5.033983e-09
19.632000	-6.000215e-09
19.633000	-6.644369e-09
19.634000	-4.389829e-09
19.635000	-3.745675e-09
19.636000	-5.35606e-09
19.637000	-4.067752e-09
19.638000	-4.389829e-09
19.639000	-2.779444e-09
19.640000	-6.966446e-09
19.641000	-4.711906e-09
19.642000	-3.745675e-09
19.643000	-4.711906e-09
19.644000	-3.101521e-09
19.645000	-5.678137e-09
19.646000	-5.033983e-09
19.647000	-3.101521e-09
19.648000	-1.813212e-09
19.649000	-1.169058e-09
19.650000	-2.135289e-09
19.651000	-1.169058e-09
19.652000	-1.491135e-09
19.653000	-8.469809e-10
19.654000	-1.813212e-09
19.655000	-2.457366e-09
19.656000	-4.389829e-09
19.657000	-5.033983e-09
19.658000	-5.033983e-09
19.659000	-4.389829e-09
19.660000	-2.135289e-09
19.661000	-1.813212e-09
19.662000	-3.101521e-09
19.663000	-2.457366e-09
19.664000	-3.101521e-09
19.665000	-2.028267e-10
19.666000	7.634046e-10
19.667000	-8.469809e-10
19.668000	-2.779444e-09
19.669000	-5.249038e-10
19.670000	-3.101521e-09
19.671000	-2.135289e-09
19.672000	-4.389829e-09
19.673000	-5.033983e-09
19.674000	-3.745675e-09
19.675000	-4.389829e-09
19.676000	-5.033983e-09
19.677000	-3.101521e-09
19.678000	-4.711906e-09
19.679000	-5.033983e-09
19.680000	-5.033983e-09
19.681000	-5.35606e-09
19.682000	-3.745675e-09
19.683000	-5.678137e-09
19.684000	-5.678137e-09
19.685000	-5.033983e-09
19.686000	-6.000215e-09
19.687000	-4.067752e-09
19.688000	-1.813212e-09
19.689000	-5.35606e-09
19.690000	-2.457366e-09
19.691000	-2.135289e-09
19.692000	-1.491135e-09
19.693000	-5.249038e-10
19.694000	-6.322292e-09
19.695000	-2.779444e-09
19.696000	-3.423598e-09
19.697000	-4.067752e-09
19.698000	-4.067752e-09
19.699000	-2.779444e-09
19.700000	-1.813212e-09
19.701000	-3.101521e-09
19.702000	-5.249038e-10
19.703000	-3.745675e-09
19.704000	-8.469809e-10
19.705000	-1.169058e-09
19.706000	-5.249038e-10
19.707000	-3.101521e-09
19.708000	-1.491135e-09
19.709000	-1.169058e-09
19.710000	-2.457366e-09
19.711000	-4.711906e-09
19.712000	-7.288523e-09
19.713000	-5.678137e-09
19.714000	-4.711906e-09
19.715000	-3.423598e-09
19.716000	-5.35606e-09
19.717000	-4.711906e-09
19.718000	-4.389829e-09
19.719000	-2.457366e-09
19.720000	-5.033983e-09
19.721000	-5.033983e-09
19.722000	-4.067752e-09
19.723000	-5.35606e-09
19.724000	-5.35606e-09
19.725000	-6.322292e-09
19.726000	-5.35606e-09
19.727000	-2.779444e-09
19.728000	-2.457366e-09
19.729000	-3.101521e-09
19.730000	-2.779444e-09
19.731000	-1.813212e-09
19.732000	-1.169058e-09
19.733000	-1.169058e-09
19.734000	-4.389829e-09
19.735000	-1.813212e-09
19.736000	-2.779444e-09
19.737000	-2.779444e-09
19.738000	-3.101521e-09
19.739000	-4.389829e-09
19.740000	-3.745675e-09
19.741000	-4.711906e-09
19.742000	-1.491135e-09
19.743000	-5.249038e-10
19.744000	-2.135289e-09
19.745000	-5.249038e-10
19.746000	1.192504e-10
19.747000	-1.813212e-09
19.748000	-2.457366e-09
19.749000	-1.491135e-09
19.750000	-3.101521e-09
19.751000	-2.135289e-09
19.752000	-4.711906e-09
19.753000	-5.35606e-09
19.754000	-4.389829e-09
19.755000	-8.576831e-09
19.756000	-4.067752e-09
19.757000	-3.423598e-09
19.758000	-5.678137e-09
19.759000	-4.389829e-09
19.760000	-5.033983e-09
19.761000	-6.322292e-09
19.762000	-5.678137e-09
19.763000	-5.678137e-09
19.764000	-4.711906e-09
19.765000	-4.711906e-09
19.766000	-4.389829e-09
19.767000	-3.101521e-09
19.768000	-5.249038e-10
19.769000	-3.745675e-09
19.770000	-3.101521e-09
19.771000	-2.457366e-09
19.772000	-2.457366e-09
19.773000	-8.469809e-10
19.774000	-2.779444e-09
19.775000	-1.813212e-09
19.776000	-4.067752e-09
19.777000	-5.033983e-09
19.778000	-3.423598e-09
19.779000	-4.389829e-09
19.780000	-3.745675e-09
19.781000	-2.135289e-09
19.782000	-5.249038e-10
19.783000	-8.469809e-10
19.784000	-1.813212e-09
19.785000	-1.491135e-09
19.786000	-5.249038e-10
19.787000	-3.101521e-09
19.788000	-2.779444e-09
19.789000	-1.813212e-09
19.790000	-1.813212e-09
19.791000	-1.491135e-09
19.792000	-2.135289e-09
19.793000	-2.135289e-09
19.794000	-8.469809e-10
19.795000	-3.423598e-09
19.796000	-3.423598e-09
19.797000	-2.135289e-09
19.798000	-4.389829e-09
19.799000	-4.067752e-09
19.800000	-5.35606e-09
19.801000	-4.711906e-09
