***End_of_Header***
Time	Voltage
76.537000	-2.779444e-09
76.538000	-5.678137e-09
76.539000	-3.745675e-09
76.540000	-3.423598e-09
76.541000	-6.000215e-09
76.542000	-5.678137e-09
76.543000	-7.288523e-09
76.544000	-6.000215e-09
76.545000	-3.101521e-09
76.546000	-3.101521e-09
76.547000	-2.135289e-09
76.548000	-1.491135e-09
76.549000	-5.249038e-10
76.550000	-3.101521e-09
76.551000	-1.169058e-09
76.552000	-5.249038e-10
76.553000	-8.469809e-10
76.554000	-2.457366e-09
76.555000	-1.813212e-09
76.556000	-8.469809e-10
76.557000	-3.745675e-09
76.558000	-3.423598e-09
76.559000	-2.457366e-09
76.560000	-1.491135e-09
76.561000	-2.779444e-09
76.562000	-4.711906e-09
76.563000	-6.000215e-09
76.564000	-7.288523e-09
76.565000	-4.711906e-09
76.566000	-5.678137e-09
76.567000	-6.966446e-09
76.568000	-5.678137e-09
76.569000	-8.576831e-09
76.570000	-5.033983e-09
76.571000	-3.423598e-09
76.572000	-2.028267e-10
76.573000	-8.469809e-10
76.574000	-2.457366e-09
76.575000	-2.457366e-09
76.576000	-1.813212e-09
76.577000	-5.033983e-09
76.578000	-4.389829e-09
76.579000	-4.067752e-09
76.580000	-4.711906e-09
76.581000	-5.033983e-09
76.582000	-3.745675e-09
76.583000	-5.033983e-09
76.584000	-4.711906e-09
76.585000	-4.067752e-09
76.586000	-4.389829e-09
76.587000	-2.457366e-09
76.588000	-4.389829e-09
76.589000	-4.067752e-09
76.590000	-5.35606e-09
76.591000	-5.35606e-09
76.592000	-4.711906e-09
76.593000	-2.457366e-09
76.594000	-5.249038e-10
76.595000	-2.457366e-09
76.596000	-1.169058e-09
76.597000	-2.457366e-09
76.598000	-3.101521e-09
76.599000	-3.423598e-09
76.600000	-3.101521e-09
76.601000	-4.389829e-09
76.602000	-6.000215e-09
76.603000	-6.000215e-09
76.604000	-5.033983e-09
76.605000	-2.457366e-09
76.606000	-6.000215e-09
76.607000	-2.135289e-09
76.608000	-8.469809e-10
76.609000	-1.813212e-09
76.610000	-2.457366e-09
76.611000	-2.135289e-09
76.612000	-2.135289e-09
76.613000	-1.491135e-09
76.614000	1.192504e-10
76.615000	-2.135289e-09
76.616000	-2.028267e-10
76.617000	-1.169058e-09
76.618000	-1.491135e-09
76.619000	-1.813212e-09
76.620000	1.192504e-10
76.621000	-8.469809e-10
76.622000	-2.457366e-09
76.623000	-4.711906e-09
76.624000	-5.35606e-09
76.625000	-3.745675e-09
76.626000	-6.000215e-09
76.627000	-6.644369e-09
76.628000	-4.389829e-09
76.629000	-5.678137e-09
76.630000	-3.101521e-09
76.631000	-2.135289e-09
76.632000	-1.813212e-09
76.633000	-5.033983e-09
76.634000	-5.249038e-10
76.635000	-3.745675e-09
76.636000	-3.745675e-09
76.637000	-5.033983e-09
76.638000	-6.000215e-09
76.639000	-3.423598e-09
76.640000	-4.711906e-09
76.641000	-5.033983e-09
76.642000	-4.389829e-09
76.643000	-5.35606e-09
76.644000	-5.35606e-09
76.645000	-4.389829e-09
76.646000	-3.745675e-09
76.647000	-4.389829e-09
76.648000	-2.779444e-09
76.649000	-4.389829e-09
76.650000	-5.033983e-09
76.651000	-4.389829e-09
76.652000	-5.35606e-09
76.653000	-1.491135e-09
76.654000	-1.169058e-09
76.655000	-1.813212e-09
76.656000	-1.169058e-09
76.657000	-1.813212e-09
76.658000	-2.135289e-09
76.659000	-2.779444e-09
76.660000	-1.491135e-09
76.661000	-4.389829e-09
76.662000	-5.678137e-09
76.663000	-6.322292e-09
76.664000	-4.067752e-09
76.665000	-4.067752e-09
76.666000	-2.135289e-09
76.667000	-1.491135e-09
76.668000	-1.813212e-09
76.669000	-2.135289e-09
76.670000	-2.457366e-09
76.671000	-1.813212e-09
76.672000	-2.779444e-09
76.673000	-2.135289e-09
76.674000	-1.491135e-09
76.675000	-3.423598e-09
76.676000	-1.813212e-09
76.677000	-8.469809e-10
76.678000	-2.457366e-09
76.679000	-1.491135e-09
76.680000	-1.491135e-09
76.681000	-1.491135e-09
76.682000	-3.423598e-09
76.683000	-3.745675e-09
76.684000	-3.745675e-09
76.685000	-2.779444e-09
76.686000	-5.033983e-09
76.687000	-7.6106e-09
76.688000	-7.288523e-09
76.689000	-3.423598e-09
76.690000	-4.067752e-09
76.691000	-1.169058e-09
76.692000	-8.469809e-10
76.693000	-2.457366e-09
76.694000	-3.101521e-09
76.695000	-5.678137e-09
76.696000	-4.711906e-09
76.697000	-5.678137e-09
76.698000	-6.000215e-09
76.699000	-6.000215e-09
76.700000	-5.35606e-09
76.701000	-8.254754e-09
76.702000	-5.033983e-09
76.703000	-4.711906e-09
76.704000	-4.711906e-09
76.705000	-3.745675e-09
76.706000	-4.711906e-09
76.707000	-6.000215e-09
76.708000	-3.423598e-09
76.709000	-3.423598e-09
76.710000	-3.423598e-09
76.711000	-4.389829e-09
76.712000	-3.101521e-09
76.713000	-1.813212e-09
76.714000	-5.678137e-09
76.715000	-1.491135e-09
76.716000	-8.469809e-10
76.717000	1.192504e-10
76.718000	-1.169058e-09
76.719000	-1.169058e-09
76.720000	-2.135289e-09
76.721000	-2.135289e-09
76.722000	-3.423598e-09
76.723000	-5.033983e-09
76.724000	-3.745675e-09
76.725000	-2.457366e-09
76.726000	-1.169058e-09
76.727000	-2.779444e-09
76.728000	-1.169058e-09
76.729000	-1.813212e-09
76.730000	-5.249038e-10
76.731000	-3.101521e-09
76.732000	-2.135289e-09
76.733000	-1.491135e-09
76.734000	-8.469809e-10
76.735000	-2.457366e-09
76.736000	-3.423598e-09
76.737000	-6.000215e-09
76.738000	-4.711906e-09
76.739000	-4.067752e-09
76.740000	-4.389829e-09
76.741000	-1.491135e-09
76.742000	-2.779444e-09
76.743000	-5.033983e-09
76.744000	-6.000215e-09
76.745000	-4.067752e-09
76.746000	-5.033983e-09
76.747000	-7.6106e-09
76.748000	-5.678137e-09
76.749000	-5.678137e-09
76.750000	-5.033983e-09
76.751000	-4.711906e-09
76.752000	-2.779444e-09
76.753000	-1.813212e-09
76.754000	-1.813212e-09
76.755000	-3.101521e-09
76.756000	-3.101521e-09
76.757000	-2.135289e-09
76.758000	-4.389829e-09
76.759000	-4.389829e-09
76.760000	-4.067752e-09
76.761000	-3.745675e-09
76.762000	-5.033983e-09
76.763000	-4.067752e-09
76.764000	-4.711906e-09
76.765000	-2.135289e-09
76.766000	-1.491135e-09
76.767000	-2.135289e-09
76.768000	-1.169058e-09
76.769000	-2.457366e-09
76.770000	-6.644369e-09
76.771000	-2.779444e-09
76.772000	-2.457366e-09
76.773000	-1.813212e-09
76.774000	-2.779444e-09
76.775000	-2.779444e-09
76.776000	-1.813212e-09
76.777000	1.192504e-10
76.778000	-2.135289e-09
76.779000	-1.813212e-09
76.780000	-2.135289e-09
76.781000	-1.491135e-09
76.782000	-3.423598e-09
76.783000	-4.711906e-09
76.784000	-3.745675e-09
76.785000	-4.389829e-09
76.786000	-4.389829e-09
76.787000	-3.745675e-09
76.788000	-1.491135e-09
