***End_of_Header***
Time	Voltage
64.989000	-2.135289e-09
64.990000	-2.135289e-09
64.991000	-2.028267e-10
64.992000	-1.813212e-09
64.993000	-3.423598e-09
64.994000	-1.491135e-09
64.995000	-1.169058e-09
64.996000	-2.135289e-09
64.997000	-3.101521e-09
64.998000	-4.067752e-09
64.999000	-3.101521e-09
65.000000	-3.101521e-09
65.001000	-5.678137e-09
65.002000	-3.101521e-09
65.003000	-4.067752e-09
65.004000	-5.678137e-09
65.005000	-6.322292e-09
65.006000	-4.389829e-09
65.007000	-7.288523e-09
65.008000	-5.678137e-09
65.009000	-5.35606e-09
65.010000	-4.389829e-09
65.011000	-2.457366e-09
65.012000	-3.101521e-09
65.013000	-1.491135e-09
65.014000	-1.169058e-09
65.015000	-2.779444e-09
65.016000	-2.457366e-09
65.017000	-1.813212e-09
65.018000	-1.813212e-09
65.019000	-3.423598e-09
65.020000	-2.779444e-09
65.021000	-4.389829e-09
65.022000	-5.678137e-09
65.023000	-6.322292e-09
65.024000	-4.067752e-09
65.025000	-4.389829e-09
65.026000	-1.491135e-09
65.027000	-8.469809e-10
65.028000	-2.028267e-10
65.029000	-2.779444e-09
65.030000	-1.491135e-09
65.031000	4.413275e-10
65.032000	-1.813212e-09
65.033000	-1.169058e-09
65.034000	-1.813212e-09
65.035000	-3.101521e-09
65.036000	-8.469809e-10
65.037000	-2.135289e-09
65.038000	-4.389829e-09
65.039000	-3.101521e-09
65.040000	-3.745675e-09
65.041000	-4.067752e-09
65.042000	-3.745675e-09
65.043000	-4.389829e-09
65.044000	-4.389829e-09
65.045000	-3.423598e-09
65.046000	-5.033983e-09
65.047000	-6.322292e-09
65.048000	-4.389829e-09
65.049000	-5.678137e-09
65.050000	-5.678137e-09
65.051000	-3.745675e-09
65.052000	-3.101521e-09
65.053000	-3.101521e-09
65.054000	-1.169058e-09
65.055000	-1.491135e-09
65.056000	-4.067752e-09
65.057000	-4.067752e-09
65.058000	-2.457366e-09
65.059000	-2.779444e-09
65.060000	-3.423598e-09
65.061000	-5.678137e-09
65.062000	-6.966446e-09
65.063000	-5.033983e-09
65.064000	-5.35606e-09
