***End_of_Header***
Time	Voltage
4.172000	-5.678137e-09
4.173000	-2.779444e-09
4.174000	-2.779444e-09
4.175000	-2.457366e-09
4.176000	-5.033983e-09
4.177000	-3.101521e-09
4.178000	-2.779444e-09
4.179000	-1.813212e-09
4.180000	-2.779444e-09
4.181000	-6.966446e-09
4.182000	-5.033983e-09
4.183000	-5.033983e-09
4.184000	-4.067752e-09
4.185000	-3.745675e-09
4.186000	-5.033983e-09
4.187000	-3.423598e-09
4.188000	-3.423598e-09
4.189000	-5.35606e-09
4.190000	-5.35606e-09
4.191000	-4.067752e-09
4.192000	-2.457366e-09
4.193000	-1.491135e-09
4.194000	-3.101521e-09
4.195000	-8.469809e-10
4.196000	-2.028267e-10
4.197000	-1.813212e-09
4.198000	-3.423598e-09
4.199000	-3.745675e-09
4.200000	-2.779444e-09
4.201000	-6.000215e-09
4.202000	-7.288523e-09
4.203000	-5.678137e-09
4.204000	-6.000215e-09
4.205000	-5.678137e-09
4.206000	-7.288523e-09
4.207000	-6.644369e-09
4.208000	-4.389829e-09
4.209000	-5.35606e-09
4.210000	-5.35606e-09
4.211000	-5.033983e-09
4.212000	-5.033983e-09
4.213000	-3.745675e-09
4.214000	-4.389829e-09
4.215000	-6.000215e-09
4.216000	-3.745675e-09
4.217000	-4.067752e-09
4.218000	-1.491135e-09
4.219000	-6.000215e-09
4.220000	-2.135289e-09
4.221000	-8.469809e-10
4.222000	-1.169058e-09
4.223000	1.192504e-10
4.224000	-2.028267e-10
4.225000	-1.169058e-09
4.226000	-2.135289e-09
4.227000	-3.423598e-09
4.228000	-4.389829e-09
4.229000	-3.745675e-09
4.230000	-4.389829e-09
4.231000	-3.101521e-09
4.232000	-4.067752e-09
4.233000	-4.389829e-09
4.234000	-2.135289e-09
4.235000	-4.067752e-09
4.236000	-2.457366e-09
4.237000	-2.135289e-09
4.238000	-3.745675e-09
4.239000	-2.457366e-09
4.240000	-3.423598e-09
4.241000	-5.033983e-09
4.242000	-5.678137e-09
4.243000	-5.678137e-09
4.244000	-5.35606e-09
4.245000	-6.322292e-09
4.246000	-6.644369e-09
4.247000	-5.35606e-09
4.248000	-3.745675e-09
4.249000	-3.101521e-09
4.250000	-3.423598e-09
4.251000	-6.000215e-09
4.252000	-3.745675e-09
4.253000	-1.813212e-09
4.254000	-6.966446e-09
4.255000	-4.067752e-09
4.256000	-3.101521e-09
4.257000	-2.779444e-09
4.258000	-2.779444e-09
4.259000	-3.745675e-09
4.260000	-2.135289e-09
4.261000	-5.249038e-10
4.262000	-2.028267e-10
4.263000	-1.813212e-09
4.264000	4.413275e-10
4.265000	-1.491135e-09
4.266000	-3.423598e-09
4.267000	-4.067752e-09
4.268000	-4.711906e-09
4.269000	-4.389829e-09
4.270000	-4.067752e-09
4.271000	-5.678137e-09
4.272000	-4.389829e-09
4.273000	-3.423598e-09
4.274000	-5.033983e-09
4.275000	-2.457366e-09
4.276000	-1.813212e-09
4.277000	-1.491135e-09
4.278000	-3.101521e-09
4.279000	-5.35606e-09
4.280000	-2.779444e-09
4.281000	-3.745675e-09
4.282000	-6.966446e-09
4.283000	-5.033983e-09
4.284000	-6.000215e-09
4.285000	-5.033983e-09
4.286000	-5.35606e-09
4.287000	-4.067752e-09
4.288000	-3.745675e-09
4.289000	-2.457366e-09
4.290000	-8.898909e-09
4.291000	-5.033983e-09
4.292000	-2.457366e-09
4.293000	-3.101521e-09
4.294000	-1.813212e-09
4.295000	-2.779444e-09
4.296000	-1.813212e-09
4.297000	-2.135289e-09
4.298000	-1.813212e-09
4.299000	-2.457366e-09
4.300000	-2.135289e-09
4.301000	-2.028267e-10
4.302000	-1.169058e-09
4.303000	-5.249038e-10
4.304000	-2.457366e-09
4.305000	-8.469809e-10
4.306000	-1.813212e-09
4.307000	-4.067752e-09
4.308000	-4.067752e-09
4.309000	-5.033983e-09
4.310000	-3.423598e-09
4.311000	-4.067752e-09
4.312000	-5.35606e-09
4.313000	-5.678137e-09
4.314000	-5.033983e-09
4.315000	-4.711906e-09
4.316000	-4.067752e-09
4.317000	-2.779444e-09
4.318000	-3.101521e-09
4.319000	-3.101521e-09
4.320000	-3.745675e-09
4.321000	-4.067752e-09
4.322000	-6.000215e-09
4.323000	-4.389829e-09
4.324000	-4.067752e-09
4.325000	-6.322292e-09
4.326000	-4.389829e-09
4.327000	-4.711906e-09
4.328000	-4.067752e-09
4.329000	-3.423598e-09
4.330000	-4.711906e-09
4.331000	-6.644369e-09
4.332000	-2.457366e-09
4.333000	-1.169058e-09
4.334000	-2.135289e-09
4.335000	-5.033983e-09
4.336000	-2.457366e-09
4.337000	-1.169058e-09
4.338000	-3.101521e-09
4.339000	-1.491135e-09
4.340000	-5.249038e-10
4.341000	-2.135289e-09
4.342000	-6.000215e-09
4.343000	-8.469809e-10
4.344000	-8.469809e-10
4.345000	-2.135289e-09
4.346000	-2.457366e-09
4.347000	-4.389829e-09
4.348000	-5.35606e-09
4.349000	-5.35606e-09
4.350000	-4.389829e-09
4.351000	-5.35606e-09
4.352000	-3.423598e-09
4.353000	-4.711906e-09
4.354000	-4.389829e-09
4.355000	-5.033983e-09
4.356000	-2.135289e-09
4.357000	-1.491135e-09
4.358000	-5.249038e-10
4.359000	-3.423598e-09
4.360000	-4.389829e-09
4.361000	-5.678137e-09
4.362000	-5.033983e-09
4.363000	-4.711906e-09
4.364000	-7.932677e-09
4.365000	-4.067752e-09
4.366000	-5.033983e-09
4.367000	-4.711906e-09
4.368000	-2.779444e-09
4.369000	-4.389829e-09
4.370000	-4.711906e-09
4.371000	-2.779444e-09
4.372000	-2.135289e-09
4.373000	-2.457366e-09
4.374000	-1.491135e-09
4.375000	-2.457366e-09
4.376000	-2.779444e-09
4.377000	-5.033983e-09
4.378000	-1.813212e-09
4.379000	-2.779444e-09
4.380000	-1.491135e-09
4.381000	-1.491135e-09
4.382000	-1.813212e-09
4.383000	-1.813212e-09
4.384000	-3.101521e-09
4.385000	-1.491135e-09
4.386000	-2.779444e-09
4.387000	-5.033983e-09
4.388000	-4.389829e-09
4.389000	-5.033983e-09
4.390000	-4.067752e-09
4.391000	-3.745675e-09
4.392000	-3.423598e-09
4.393000	-5.033983e-09
4.394000	-3.423598e-09
4.395000	-3.101521e-09
4.396000	-2.779444e-09
4.397000	-2.028267e-10
