***End_of_Header***
Time	Voltage
68.088000	1.783349e-08
68.089000	1.815557e-08
68.090000	1.686726e-08
68.091000	1.686726e-08
68.092000	1.396857e-08
68.093000	1.235818e-08
68.094000	1.20361e-08
68.095000	1.364649e-08
68.096000	1.557895e-08
68.097000	1.654518e-08
68.098000	1.91218e-08
68.099000	1.783349e-08
68.100000	1.686726e-08
68.101000	1.718934e-08
68.102000	1.815557e-08
68.103000	1.332441e-08
68.104000	1.171403e-08
68.105000	1.106987e-08
68.106000	9.137409e-09
68.107000	1.139195e-08
68.108000	1.300233e-08
68.109000	1.396857e-08
68.110000	1.525687e-08
68.111000	2.041011e-08
68.112000	2.459711e-08
68.113000	3.007242e-08
68.114000	3.425942e-08
68.115000	1.61802e-07
68.116000	1.257293e-07
68.117000	5.390613e-08
68.118000	2.363088e-08
68.119000	2.041011e-08
68.120000	1.847765e-08
68.121000	2.137634e-08
68.122000	1.751141e-08
68.123000	2.524126e-08
68.124000	2.459711e-08
68.125000	2.556334e-08
68.126000	2.74958e-08
68.127000	2.652957e-08
68.128000	2.298672e-08
68.129000	2.169842e-08
68.130000	2.073218e-08
68.131000	1.557895e-08
68.132000	1.49348e-08
68.133000	1.396857e-08
68.134000	1.235818e-08
68.135000	9.459486e-09
68.136000	8.171178e-09
68.137000	8.493255e-09
68.138000	6.88287e-09
68.139000	1.729636e-09
68.140000	4.413275e-10
68.141000	1.192504e-10
68.142000	-4.389829e-09
68.143000	-7.932677e-09
68.144000	-6.644369e-09
68.145000	-7.6106e-09
68.146000	-7.288523e-09
68.147000	-6.644369e-09
68.148000	-6.322292e-09
68.149000	-8.254754e-09
68.150000	-8.898909e-09
68.151000	-6.966446e-09
68.152000	-3.745675e-09
68.153000	-5.35606e-09
68.154000	-4.711906e-09
68.155000	-3.423598e-09
68.156000	-6.000215e-09
68.157000	-5.678137e-09
68.158000	-5.678137e-09
68.159000	-9.86514e-09
68.160000	-4.389829e-09
68.161000	-3.423598e-09
68.162000	-3.423598e-09
68.163000	-6.322292e-09
68.164000	-4.711906e-09
68.165000	-5.033983e-09
68.166000	-4.067752e-09
68.167000	-6.966446e-09
68.168000	-8.254754e-09
68.169000	-5.678137e-09
68.170000	-5.033983e-09
68.171000	-6.966446e-09
68.172000	-4.389829e-09
68.173000	-3.745675e-09
68.174000	-1.169058e-09
68.175000	-1.813212e-09
68.176000	-2.779444e-09
68.177000	-1.169058e-09
68.178000	-2.457366e-09
68.179000	-4.389829e-09
68.180000	-5.35606e-09
68.181000	-5.678137e-09
68.182000	-5.678137e-09
68.183000	-5.35606e-09
68.184000	-4.067752e-09
68.185000	-3.745675e-09
68.186000	-2.135289e-09
68.187000	-2.779444e-09
68.188000	-2.135289e-09
68.189000	-2.457366e-09
68.190000	-1.491135e-09
68.191000	-2.135289e-09
68.192000	-2.779444e-09
68.193000	-3.101521e-09
68.194000	-1.491135e-09
68.195000	-1.813212e-09
68.196000	-1.169058e-09
68.197000	7.634046e-10
68.198000	2.051713e-09
68.199000	-8.469809e-10
68.200000	-2.028267e-10
68.201000	1.192504e-10
68.202000	-1.169058e-09
68.203000	-3.745675e-09
68.204000	-4.389829e-09
68.205000	-5.033983e-09
68.206000	-4.711906e-09
68.207000	-5.35606e-09
68.208000	-6.322292e-09
68.209000	-4.067752e-09
68.210000	-4.711906e-09
68.211000	-3.101521e-09
68.212000	-4.389829e-09
68.213000	-2.457366e-09
68.214000	-5.249038e-10
68.215000	-3.745675e-09
68.216000	-6.322292e-09
68.217000	-4.067752e-09
68.218000	-6.322292e-09
68.219000	-5.033983e-09
68.220000	-6.000215e-09
68.221000	-5.35606e-09
68.222000	-5.35606e-09
68.223000	-4.067752e-09
68.224000	-4.067752e-09
68.225000	-4.067752e-09
68.226000	-6.000215e-09
68.227000	-3.101521e-09
68.228000	-2.135289e-09
68.229000	-4.389829e-09
68.230000	-3.423598e-09
68.231000	-5.033983e-09
68.232000	-3.101521e-09
68.233000	-1.813212e-09
68.234000	-2.135289e-09
68.235000	-1.813212e-09
68.236000	-2.135289e-09
68.237000	-5.249038e-10
68.238000	-2.028267e-10
68.239000	-2.135289e-09
68.240000	-2.779444e-09
68.241000	-5.249038e-10
68.242000	-4.067752e-09
68.243000	-5.35606e-09
68.244000	-4.711906e-09
68.245000	-6.000215e-09
68.246000	-3.101521e-09
68.247000	-3.101521e-09
68.248000	-3.101521e-09
68.249000	-4.711906e-09
68.250000	-2.457366e-09
68.251000	-1.169058e-09
68.252000	-1.813212e-09
68.253000	-1.491135e-09
68.254000	-5.249038e-10
68.255000	-3.101521e-09
68.256000	-4.067752e-09
68.257000	-6.322292e-09
68.258000	-3.423598e-09
68.259000	-3.101521e-09
68.260000	-6.000215e-09
68.261000	-3.423598e-09
68.262000	-5.35606e-09
68.263000	-4.711906e-09
68.264000	-4.389829e-09
68.265000	-5.033983e-09
68.266000	-4.067752e-09
68.267000	-6.000215e-09
68.268000	-7.932677e-09
68.269000	-4.389829e-09
68.270000	-5.033983e-09
68.271000	-4.711906e-09
68.272000	-5.35606e-09
68.273000	-1.813212e-09
68.274000	-2.457366e-09
68.275000	-8.469809e-10
68.276000	-2.135289e-09
68.277000	-5.249038e-10
68.278000	-8.469809e-10
68.279000	-2.457366e-09
68.280000	-2.457366e-09
68.281000	-3.101521e-09
68.282000	-3.745675e-09
68.283000	-5.35606e-09
68.284000	-4.067752e-09
68.285000	-5.678137e-09
68.286000	-2.779444e-09
68.287000	-2.779444e-09
68.288000	-1.813212e-09
68.289000	-3.745675e-09
68.290000	-2.135289e-09
68.291000	-2.457366e-09
68.292000	-2.779444e-09
68.293000	-2.779444e-09
68.294000	-3.101521e-09
68.295000	-1.169058e-09
68.296000	-2.135289e-09
68.297000	-2.135289e-09
68.298000	-1.813212e-09
68.299000	-1.813212e-09
68.300000	-1.169058e-09
68.301000	-3.745675e-09
68.302000	-2.028267e-10
68.303000	-3.423598e-09
68.304000	-3.745675e-09
68.305000	-4.067752e-09
68.306000	-5.033983e-09
68.307000	-7.288523e-09
68.308000	-9.86514e-09
68.309000	-5.678137e-09
68.310000	-6.322292e-09
68.311000	-5.033983e-09
68.312000	-5.678137e-09
68.313000	-5.249038e-10
68.314000	-1.813212e-09
68.315000	-2.457366e-09
68.316000	-4.067752e-09
68.317000	-4.067752e-09
68.318000	-3.745675e-09
68.319000	-5.35606e-09
68.320000	-5.678137e-09
68.321000	-6.644369e-09
68.322000	-6.644369e-09
68.323000	-4.711906e-09
68.324000	-4.711906e-09
68.325000	-4.711906e-09
68.326000	-1.491135e-09
68.327000	-8.469809e-10
68.328000	-8.469809e-10
68.329000	-1.813212e-09
68.330000	-2.457366e-09
68.331000	-1.491135e-09
68.332000	-1.813212e-09
68.333000	-1.169058e-09
68.334000	-2.457366e-09
68.335000	-2.135289e-09
68.336000	-2.457366e-09
68.337000	-1.169058e-09
68.338000	-1.169058e-09
68.339000	-3.101521e-09
68.340000	4.413275e-10
68.341000	-1.491135e-09
68.342000	-2.457366e-09
68.343000	-3.745675e-09
68.344000	-5.678137e-09
68.345000	-4.711906e-09
68.346000	-4.389829e-09
68.347000	-3.423598e-09
68.348000	-6.322292e-09
68.349000	-4.711906e-09
68.350000	-6.966446e-09
68.351000	-2.135289e-09
68.352000	-2.779444e-09
68.353000	-2.779444e-09
68.354000	-1.169058e-09
68.355000	-2.457366e-09
68.356000	-3.745675e-09
68.357000	-5.35606e-09
68.358000	-4.711906e-09
68.359000	-4.389829e-09
68.360000	-6.322292e-09
68.361000	-7.288523e-09
68.362000	-5.35606e-09
68.363000	-4.067752e-09
68.364000	-5.678137e-09
68.365000	-2.779444e-09
68.366000	-4.067752e-09
68.367000	-3.101521e-09
68.368000	-3.745675e-09
68.369000	-2.779444e-09
68.370000	-4.389829e-09
68.371000	-3.423598e-09
68.372000	-2.457366e-09
68.373000	-2.779444e-09
68.374000	-8.469809e-10
68.375000	-1.813212e-09
68.376000	-2.135289e-09
68.377000	7.634046e-10
68.378000	1.085482e-09
68.379000	-1.491135e-09
68.380000	-1.491135e-09
68.381000	-5.249038e-10
68.382000	-3.745675e-09
68.383000	-5.35606e-09
68.384000	-4.711906e-09
68.385000	-4.389829e-09
68.386000	-3.745675e-09
68.387000	-3.423598e-09
68.388000	-4.711906e-09
68.389000	-2.135289e-09
68.390000	-4.389829e-09
68.391000	-2.779444e-09
68.392000	-2.779444e-09
68.393000	-1.813212e-09
68.394000	-2.135289e-09
68.395000	-3.101521e-09
68.396000	-4.067752e-09
68.397000	-3.423598e-09
68.398000	-4.067752e-09
68.399000	-5.35606e-09
68.400000	-2.457366e-09
68.401000	-2.135289e-09
68.402000	-4.389829e-09
68.403000	-2.135289e-09
68.404000	-2.135289e-09
