***End_of_Header***
Time	Voltage
25.521000	1.074779e-08
25.522000	1.106987e-08
25.523000	1.268026e-08
25.524000	1.20361e-08
25.525000	1.268026e-08
25.526000	1.332441e-08
25.527000	1.396857e-08
25.528000	1.461272e-08
25.529000	1.622311e-08
25.530000	1.783349e-08
25.531000	1.686726e-08
25.532000	1.815557e-08
25.533000	1.91218e-08
25.534000	2.363088e-08
25.535000	2.717373e-08
25.536000	2.846204e-08
25.537000	2.942827e-08
25.538000	3.297111e-08
25.539000	3.683604e-08
25.540000	1.959421e-07
25.541000	9.255538e-08
25.542000	4.102304e-08
25.543000	2.459711e-08
25.544000	2.073218e-08
25.545000	2.105426e-08
25.546000	2.363088e-08
25.547000	2.685165e-08
25.548000	2.717373e-08
25.549000	2.524126e-08
25.550000	2.588542e-08
25.551000	2.588542e-08
25.552000	2.298672e-08
25.553000	2.266465e-08
25.554000	2.041011e-08
25.555000	1.557895e-08
25.556000	1.074779e-08
25.557000	8.171178e-09
25.558000	7.849101e-09
25.559000	6.88287e-09
25.560000	3.017944e-09
25.561000	2.695867e-09
25.562000	1.407559e-09
25.563000	4.413275e-10
25.564000	-2.135289e-09
25.565000	-5.678137e-09
25.566000	-3.745675e-09
25.567000	-6.000215e-09
25.568000	-5.35606e-09
25.569000	-6.966446e-09
25.570000	-7.6106e-09
25.571000	-6.644369e-09
25.572000	-8.254754e-09
25.573000	-7.932677e-09
25.574000	-5.678137e-09
25.575000	-5.35606e-09
25.576000	-2.457366e-09
25.577000	-3.101521e-09
25.578000	-3.101521e-09
25.579000	-3.423598e-09
25.580000	-4.711906e-09
25.581000	-4.711906e-09
25.582000	-5.033983e-09
25.583000	-3.423598e-09
25.584000	-5.678137e-09
25.585000	-5.033983e-09
25.586000	-3.423598e-09
25.587000	-5.033983e-09
25.588000	-3.101521e-09
25.589000	-3.423598e-09
25.590000	-2.457366e-09
25.591000	-2.135289e-09
25.592000	-2.135289e-09
25.593000	-2.779444e-09
25.594000	-2.779444e-09
25.595000	-5.35606e-09
25.596000	-7.932677e-09
25.597000	-4.711906e-09
25.598000	-2.457366e-09
25.599000	-3.745675e-09
25.600000	-5.35606e-09
25.601000	-4.067752e-09
25.602000	-2.135289e-09
25.603000	-2.779444e-09
25.604000	-2.779444e-09
25.605000	-1.813212e-09
25.606000	7.634046e-10
25.607000	4.413275e-10
25.608000	-8.469809e-10
25.609000	-1.491135e-09
25.610000	-2.028267e-10
25.611000	-6.644369e-09
25.612000	-1.491135e-09
25.613000	-3.101521e-09
25.614000	1.192504e-10
25.615000	-2.135289e-09
25.616000	-2.135289e-09
25.617000	-1.813212e-09
25.618000	-1.169058e-09
25.619000	-2.457366e-09
25.620000	-1.491135e-09
25.621000	-3.101521e-09
25.622000	-4.711906e-09
25.623000	-1.813212e-09
25.624000	-2.779444e-09
25.625000	-8.576831e-09
25.626000	-7.6106e-09
25.627000	-5.35606e-09
25.628000	-4.389829e-09
25.629000	-5.678137e-09
25.630000	-3.423598e-09
25.631000	-1.813212e-09
25.632000	-3.423598e-09
25.633000	-4.389829e-09
25.634000	-5.033983e-09
25.635000	-5.678137e-09
25.636000	-5.678137e-09
25.637000	-5.678137e-09
25.638000	-5.033983e-09
25.639000	-5.678137e-09
25.640000	-6.644369e-09
25.641000	-4.711906e-09
25.642000	-4.711906e-09
25.643000	-4.389829e-09
25.644000	-5.033983e-09
25.645000	-2.779444e-09
25.646000	-1.169058e-09
25.647000	-2.135289e-09
25.648000	-3.101521e-09
25.649000	-2.457366e-09
25.650000	-2.135289e-09
25.651000	-8.576831e-09
25.652000	-3.745675e-09
25.653000	-3.745675e-09
25.654000	-2.779444e-09
25.655000	-8.469809e-10
25.656000	-2.457366e-09
25.657000	7.634046e-10
25.658000	-2.779444e-09
25.659000	-3.101521e-09
25.660000	-2.135289e-09
25.661000	-4.067752e-09
25.662000	-4.711906e-09
25.663000	-4.067752e-09
25.664000	-5.678137e-09
25.665000	-6.322292e-09
25.666000	-4.711906e-09
25.667000	-7.932677e-09
25.668000	-4.711906e-09
25.669000	-4.389829e-09
25.670000	-5.033983e-09
25.671000	-2.457366e-09
25.672000	-5.249038e-10
25.673000	-2.028267e-10
25.674000	-1.813212e-09
25.675000	-2.135289e-09
25.676000	1.192504e-10
25.677000	-1.169058e-09
25.678000	-1.169058e-09
25.679000	-1.169058e-09
25.680000	-2.457366e-09
25.681000	-3.101521e-09
25.682000	-4.711906e-09
25.683000	-4.067752e-09
25.684000	-4.389829e-09
25.685000	-2.779444e-09
25.686000	-1.813212e-09
25.687000	-2.457366e-09
25.688000	-2.779444e-09
25.689000	-3.423598e-09
25.690000	-5.249038e-10
25.691000	-3.101521e-09
25.692000	-2.457366e-09
25.693000	-8.469809e-10
25.694000	-2.779444e-09
25.695000	-4.389829e-09
25.696000	-5.033983e-09
25.697000	-5.35606e-09
25.698000	-5.35606e-09
25.699000	-5.35606e-09
25.700000	-6.000215e-09
25.701000	-4.067752e-09
25.702000	-4.711906e-09
25.703000	-3.101521e-09
25.704000	-4.711906e-09
25.705000	-4.711906e-09
25.706000	-4.711906e-09
25.707000	-4.389829e-09
25.708000	-5.033983e-09
25.709000	-5.678137e-09
25.710000	-2.779444e-09
25.711000	-2.457366e-09
25.712000	-1.491135e-09
25.713000	-2.457366e-09
25.714000	-6.000215e-09
25.715000	1.192504e-10
25.716000	1.192504e-10
25.717000	1.192504e-10
25.718000	-2.457366e-09
25.719000	-3.101521e-09
25.720000	-2.135289e-09
25.721000	-3.423598e-09
25.722000	-4.067752e-09
25.723000	-5.033983e-09
25.724000	-4.067752e-09
25.725000	-2.135289e-09
25.726000	-1.491135e-09
25.727000	-2.135289e-09
25.728000	-1.813212e-09
25.729000	-2.135289e-09
25.730000	-8.469809e-10
25.731000	-2.135289e-09
25.732000	-1.491135e-09
25.733000	-2.779444e-09
25.734000	-3.745675e-09
25.735000	-2.779444e-09
25.736000	-5.678137e-09
25.737000	-4.389829e-09
25.738000	-4.389829e-09
25.739000	-5.033983e-09
25.740000	-5.678137e-09
25.741000	-4.389829e-09
25.742000	-3.423598e-09
25.743000	-4.711906e-09
25.744000	-4.067752e-09
25.745000	-5.35606e-09
25.746000	-4.711906e-09
25.747000	-3.101521e-09
25.748000	-3.745675e-09
25.749000	-4.067752e-09
25.750000	-6.644369e-09
25.751000	-2.457366e-09
25.752000	-1.169058e-09
25.753000	-1.813212e-09
25.754000	-2.457366e-09
25.755000	-1.169058e-09
25.756000	-5.249038e-10
25.757000	-5.249038e-10
25.758000	-1.491135e-09
25.759000	-1.491135e-09
25.760000	-3.745675e-09
25.761000	-4.067752e-09
25.762000	-4.711906e-09
25.763000	-4.711906e-09
25.764000	-7.288523e-09
25.765000	-3.745675e-09
25.766000	-4.067752e-09
25.767000	-5.678137e-09
25.768000	-4.389829e-09
25.769000	-5.033983e-09
25.770000	-4.389829e-09
25.771000	-2.135289e-09
25.772000	-2.135289e-09
25.773000	-2.457366e-09
25.774000	-2.135289e-09
25.775000	-4.711906e-09
25.776000	-1.491135e-09
25.777000	2.051713e-09
25.778000	-1.169058e-09
25.779000	-8.469809e-10
25.780000	-2.028267e-10
25.781000	-1.169058e-09
25.782000	-7.6106e-09
25.783000	-3.745675e-09
25.784000	-4.389829e-09
25.785000	-5.033983e-09
25.786000	-6.322292e-09
25.787000	-4.389829e-09
25.788000	-4.389829e-09
25.789000	-6.000215e-09
25.790000	-7.288523e-09
25.791000	-5.033983e-09
25.792000	-8.469809e-10
25.793000	-3.101521e-09
25.794000	-2.457366e-09
25.795000	-4.067752e-09
25.796000	-3.423598e-09
25.797000	-8.469809e-10
25.798000	-2.779444e-09
25.799000	-6.000215e-09
25.800000	-2.779444e-09
25.801000	-4.067752e-09
25.802000	-5.033983e-09
25.803000	-3.423598e-09
25.804000	-5.033983e-09
25.805000	-3.423598e-09
25.806000	-4.711906e-09
25.807000	-6.322292e-09
25.808000	-5.678137e-09
25.809000	-5.35606e-09
25.810000	-4.389829e-09
25.811000	-2.779444e-09
25.812000	-1.813212e-09
25.813000	-3.423598e-09
25.814000	-3.745675e-09
25.815000	-3.745675e-09
25.816000	-4.389829e-09
25.817000	-2.779444e-09
25.818000	-1.491135e-09
25.819000	-1.491135e-09
25.820000	-4.711906e-09
25.821000	-5.678137e-09
25.822000	-2.779444e-09
25.823000	-4.067752e-09
25.824000	-3.745675e-09
25.825000	-4.067752e-09
