***End_of_Header***
Time	Voltage
64.235000	2.524126e-08
64.236000	2.266465e-08
64.237000	2.234257e-08
64.238000	2.137634e-08
64.239000	2.74958e-08
64.240000	1.782279e-07
64.241000	8.933461e-08
64.242000	4.102304e-08
64.243000	2.395296e-08
64.244000	2.008803e-08
64.245000	1.976595e-08
64.246000	2.266465e-08
64.247000	2.073218e-08
64.248000	2.008803e-08
64.249000	2.234257e-08
64.250000	2.041011e-08
64.251000	2.008803e-08
64.252000	2.202049e-08
64.253000	2.427503e-08
64.254000	2.137634e-08
64.255000	1.751141e-08
64.256000	1.654518e-08
64.257000	1.332441e-08
64.258000	1.364649e-08
64.259000	8.171178e-09
64.260000	7.849101e-09
64.261000	5.594561e-09
64.262000	6.560792e-09
64.263000	4.306253e-09
64.264000	6.560792e-09
64.265000	4.306253e-09
64.266000	3.662099e-09
64.267000	4.306253e-09
64.268000	3.984176e-09
64.269000	2.37379e-09
64.270000	3.662099e-09
64.271000	2.695867e-09
64.272000	2.051713e-09
64.273000	4.413275e-10
64.274000	-1.491135e-09
64.275000	-3.101521e-09
64.276000	-6.322292e-09
64.277000	-5.35606e-09
64.278000	-5.35606e-09
64.279000	-4.067752e-09
64.280000	-3.423598e-09
64.281000	-3.101521e-09
64.282000	-4.067752e-09
64.283000	-4.067752e-09
64.284000	-6.322292e-09
64.285000	-5.033983e-09
64.286000	-5.033983e-09
64.287000	-7.932677e-09
64.288000	-8.254754e-09
64.289000	-5.678137e-09
64.290000	-7.932677e-09
64.291000	-6.966446e-09
64.292000	-5.033983e-09
64.293000	-1.169058e-09
64.294000	-2.779444e-09
64.295000	-1.491135e-09
64.296000	-4.389829e-09
64.297000	-5.35606e-09
64.298000	-4.389829e-09
64.299000	-5.678137e-09
64.300000	-5.033983e-09
64.301000	-7.6106e-09
64.302000	-6.322292e-09
64.303000	-3.745675e-09
64.304000	-4.711906e-09
64.305000	-2.135289e-09
64.306000	-2.457366e-09
64.307000	-8.469809e-10
64.308000	-1.491135e-09
64.309000	-3.101521e-09
64.310000	-8.469809e-10
64.311000	-1.491135e-09
64.312000	-2.779444e-09
64.313000	-1.813212e-09
64.314000	-1.813212e-09
64.315000	-2.135289e-09
64.316000	-8.469809e-10
64.317000	-5.249038e-10
64.318000	-2.028267e-10
64.319000	1.192504e-10
64.320000	-2.135289e-09
64.321000	-5.249038e-10
64.322000	-1.169058e-09
64.323000	-2.135289e-09
64.324000	-3.423598e-09
64.325000	-2.135289e-09
64.326000	-5.35606e-09
64.327000	-5.678137e-09
64.328000	-6.000215e-09
64.329000	-4.067752e-09
64.330000	-5.35606e-09
64.331000	-3.745675e-09
64.332000	-2.457366e-09
64.333000	-3.423598e-09
64.334000	-2.135289e-09
64.335000	-5.678137e-09
64.336000	-3.745675e-09
64.337000	-5.678137e-09
64.338000	-5.35606e-09
64.339000	-4.711906e-09
64.340000	-5.033983e-09
64.341000	-6.966446e-09
64.342000	-6.966446e-09
64.343000	-5.678137e-09
64.344000	-5.033983e-09
64.345000	-4.389829e-09
64.346000	-8.469809e-10
64.347000	-1.813212e-09
64.348000	-5.678137e-09
64.349000	-3.101521e-09
64.350000	-2.779444e-09
64.351000	4.413275e-10
64.352000	-2.779444e-09
64.353000	-3.101521e-09
64.354000	-2.457366e-09
64.355000	-1.169058e-09
64.356000	-2.135289e-09
64.357000	-3.745675e-09
64.358000	-2.457366e-09
64.359000	1.085482e-09
64.360000	-1.813212e-09
64.361000	-3.101521e-09
64.362000	-3.745675e-09
64.363000	-2.779444e-09
64.364000	-5.033983e-09
64.365000	-5.678137e-09
64.366000	-5.35606e-09
64.367000	-7.288523e-09
64.368000	-6.644369e-09
64.369000	-5.033983e-09
64.370000	-6.644369e-09
64.371000	-5.033983e-09
64.372000	-4.389829e-09
64.373000	-3.101521e-09
64.374000	-1.169058e-09
64.375000	-2.779444e-09
64.376000	-3.745675e-09
64.377000	-4.389829e-09
64.378000	-4.067752e-09
64.379000	-3.745675e-09
64.380000	-3.423598e-09
64.381000	-6.644369e-09
64.382000	-5.35606e-09
64.383000	-5.033983e-09
64.384000	-4.067752e-09
64.385000	-4.067752e-09
64.386000	-3.101521e-09
64.387000	-5.249038e-10
64.388000	4.413275e-10
64.389000	-1.491135e-09
64.390000	-3.745675e-09
64.391000	1.407559e-09
64.392000	-5.249038e-10
64.393000	-3.423598e-09
64.394000	-3.101521e-09
64.395000	-2.779444e-09
64.396000	-1.813212e-09
64.397000	-2.028267e-10
64.398000	-4.389829e-09
64.399000	-5.249038e-10
64.400000	-2.779444e-09
64.401000	-3.745675e-09
64.402000	-2.779444e-09
64.403000	-5.678137e-09
64.404000	-5.033983e-09
64.405000	-5.033983e-09
64.406000	-6.644369e-09
64.407000	-6.966446e-09
64.408000	-7.6106e-09
64.409000	-4.389829e-09
64.410000	-6.966446e-09
64.411000	-6.000215e-09
64.412000	-5.033983e-09
64.413000	-4.067752e-09
64.414000	-2.457366e-09
64.415000	-3.101521e-09
64.416000	1.085482e-09
64.417000	1.192504e-10
64.418000	1.729636e-09
64.419000	1.192504e-10
64.420000	-1.491135e-09
64.421000	-1.813212e-09
64.422000	-2.135289e-09
64.423000	-3.423598e-09
64.424000	-3.745675e-09
64.425000	-4.389829e-09
64.426000	-6.966446e-09
64.427000	-8.898909e-09
64.428000	-7.288523e-09
64.429000	-3.101521e-09
64.430000	-5.35606e-09
64.431000	-5.678137e-09
64.432000	-4.389829e-09
64.433000	-1.813212e-09
64.434000	-1.813212e-09
64.435000	-2.779444e-09
64.436000	-3.101521e-09
64.437000	-2.457366e-09
64.438000	-2.457366e-09
64.439000	-4.389829e-09
64.440000	-2.457366e-09
64.441000	-3.101521e-09
64.442000	-4.067752e-09
64.443000	-6.000215e-09
64.444000	-6.000215e-09
64.445000	-7.288523e-09
64.446000	-6.644369e-09
64.447000	-6.322292e-09
64.448000	-6.644369e-09
64.449000	-6.000215e-09
64.450000	-8.254754e-09
64.451000	-5.033983e-09
64.452000	-4.711906e-09
64.453000	-2.457366e-09
64.454000	-6.322292e-09
64.455000	-8.469809e-10
64.456000	-1.491135e-09
64.457000	4.413275e-10
64.458000	1.729636e-09
64.459000	7.634046e-10
64.460000	-1.169058e-09
64.461000	-1.491135e-09
64.462000	-1.813212e-09
64.463000	-3.101521e-09
64.464000	-3.423598e-09
64.465000	-4.711906e-09
64.466000	-5.35606e-09
64.467000	-5.678137e-09
64.468000	-3.745675e-09
64.469000	-5.033983e-09
64.470000	-6.966446e-09
64.471000	-9.86514e-09
64.472000	-6.644369e-09
64.473000	-3.423598e-09
64.474000	-1.813212e-09
64.475000	-2.028267e-10
64.476000	-8.469809e-10
64.477000	-8.469809e-10
64.478000	-1.491135e-09
64.479000	-1.491135e-09
64.480000	-2.135289e-09
64.481000	-5.033983e-09
64.482000	-5.678137e-09
64.483000	-5.35606e-09
64.484000	-5.678137e-09
64.485000	-4.067752e-09
64.486000	-3.423598e-09
64.487000	-6.644369e-09
64.488000	-1.813212e-09
64.489000	-8.469809e-10
64.490000	4.413275e-10
64.491000	1.192504e-10
64.492000	1.192504e-10
64.493000	-1.813212e-09
64.494000	-1.491135e-09
64.495000	-3.745675e-09
64.496000	-2.779444e-09
64.497000	-5.678137e-09
64.498000	-3.745675e-09
64.499000	-2.457366e-09
64.500000	-3.101521e-09
64.501000	-4.711906e-09
64.502000	-3.101521e-09
64.503000	-3.101521e-09
64.504000	-5.35606e-09
64.505000	-4.711906e-09
64.506000	-4.389829e-09
64.507000	-2.779444e-09
64.508000	-4.067752e-09
64.509000	-5.35606e-09
64.510000	-4.389829e-09
64.511000	-3.423598e-09
64.512000	-6.000215e-09
64.513000	-4.067752e-09
64.514000	-5.249038e-10
64.515000	-1.813212e-09
64.516000	-2.779444e-09
64.517000	-5.033983e-09
64.518000	-1.491135e-09
64.519000	-5.249038e-10
64.520000	-3.101521e-09
64.521000	-3.745675e-09
64.522000	-4.711906e-09
64.523000	-3.423598e-09
