***End_of_Header***
Time	Voltage
3.783000	-2.457366e-09
3.784000	-2.779444e-09
3.785000	-2.135289e-09
3.786000	-4.067752e-09
3.787000	-3.745675e-09
3.788000	-5.033983e-09
3.789000	-4.711906e-09
3.790000	-3.101521e-09
3.791000	-2.457366e-09
3.792000	-3.745675e-09
3.793000	-3.423598e-09
3.794000	-1.813212e-09
3.795000	-1.813212e-09
3.796000	-2.135289e-09
3.797000	-5.249038e-10
3.798000	-2.135289e-09
3.799000	-2.779444e-09
3.800000	-7.288523e-09
3.801000	-3.745675e-09
3.802000	-4.389829e-09
3.803000	-2.135289e-09
3.804000	-4.067752e-09
3.805000	-3.745675e-09
3.806000	-4.711906e-09
3.807000	-3.423598e-09
3.808000	-3.423598e-09
3.809000	-4.711906e-09
3.810000	-4.711906e-09
3.811000	-4.389829e-09
3.812000	-7.288523e-09
3.813000	-4.389829e-09
3.814000	-4.067752e-09
3.815000	-2.457366e-09
3.816000	-4.067752e-09
3.817000	-2.457366e-09
3.818000	-1.491135e-09
3.819000	-1.491135e-09
3.820000	-2.135289e-09
3.821000	-8.469809e-10
3.822000	-8.469809e-10
3.823000	-2.779444e-09
3.824000	-3.101521e-09
3.825000	-5.35606e-09
3.826000	-5.678137e-09
3.827000	-5.35606e-09
3.828000	-3.745675e-09
3.829000	-3.745675e-09
3.830000	-3.101521e-09
3.831000	-1.169058e-09
3.832000	-5.678137e-09
3.833000	-1.813212e-09
3.834000	-5.249038e-10
3.835000	-2.028267e-10
3.836000	-2.028267e-10
3.837000	-8.469809e-10
3.838000	-2.135289e-09
3.839000	-2.457366e-09
3.840000	-4.067752e-09
3.841000	-4.067752e-09
3.842000	-4.067752e-09
3.843000	-4.067752e-09
3.844000	-4.067752e-09
3.845000	-3.423598e-09
3.846000	-2.779444e-09
3.847000	-3.423598e-09
3.848000	-4.067752e-09
3.849000	-4.711906e-09
3.850000	-4.067752e-09
3.851000	-6.966446e-09
3.852000	-6.322292e-09
3.853000	-4.711906e-09
3.854000	-4.711906e-09
