***End_of_Header***
Time	Voltage
20.037000	1.654518e-08
20.038000	1.686726e-08
20.039000	1.622311e-08
20.040000	1.49348e-08
20.041000	1.557895e-08
20.042000	1.686726e-08
20.043000	1.557895e-08
20.044000	1.590103e-08
20.045000	1.525687e-08
20.046000	1.654518e-08
20.047000	1.751141e-08
20.048000	1.686726e-08
20.049000	1.557895e-08
20.050000	1.557895e-08
20.051000	1.396857e-08
20.052000	1.590103e-08
20.053000	1.751141e-08
20.054000	2.137634e-08
20.055000	2.685165e-08
20.056000	4.521004e-08
20.057000	1.408669e-07
20.058000	6.292429e-08
20.059000	3.361527e-08
20.060000	2.427503e-08
20.061000	2.427503e-08
20.062000	2.524126e-08
20.063000	2.74958e-08
20.064000	2.491919e-08
20.065000	2.588542e-08
20.066000	2.33088e-08
20.067000	2.202049e-08
20.068000	2.266465e-08
20.069000	2.041011e-08
20.070000	1.944388e-08
20.071000	1.815557e-08
20.072000	1.751141e-08
20.073000	1.49348e-08
20.074000	9.137409e-09
20.075000	1.010364e-08
20.076000	8.815332e-09
20.077000	5.594561e-09
20.078000	5.594561e-09
20.079000	3.984176e-09
20.080000	3.984176e-09
20.081000	1.407559e-09
20.082000	-2.779444e-09
20.083000	-3.101521e-09
20.084000	-4.067752e-09
20.085000	-3.423598e-09
20.086000	-4.067752e-09
20.087000	-4.389829e-09
20.088000	-4.389829e-09
20.089000	-6.322292e-09
20.090000	-6.644369e-09
20.091000	-9.543063e-09
20.092000	-1.018722e-08
20.093000	-9.220986e-09
20.094000	-8.576831e-09
20.095000	-7.6106e-09
20.096000	-1.018722e-08
20.097000	-8.254754e-09
20.098000	-6.644369e-09
20.099000	-7.6106e-09
20.100000	-6.000215e-09
20.101000	-5.678137e-09
20.102000	-4.389829e-09
20.103000	-4.711906e-09
20.104000	-6.000215e-09
20.105000	-5.033983e-09
20.106000	-4.067752e-09
20.107000	-3.745675e-09
20.108000	-4.389829e-09
20.109000	-3.423598e-09
20.110000	-1.169058e-09
20.111000	-1.169058e-09
20.112000	-8.469809e-10
20.113000	4.413275e-10
20.114000	1.192504e-10
20.115000	4.413275e-10
20.116000	-5.249038e-10
20.117000	-1.813212e-09
20.118000	-2.135289e-09
20.119000	-3.745675e-09
20.120000	-2.457366e-09
20.121000	-2.457366e-09
20.122000	-3.101521e-09
20.123000	-4.067752e-09
20.124000	-3.423598e-09
20.125000	-5.249038e-10
20.126000	-2.028267e-10
20.127000	1.085482e-09
20.128000	-1.169058e-09
20.129000	-2.457366e-09
20.130000	-1.491135e-09
20.131000	-2.457366e-09
20.132000	-2.779444e-09
20.133000	-6.966446e-09
20.134000	-8.254754e-09
20.135000	-5.678137e-09
20.136000	-7.932677e-09
20.137000	-6.000215e-09
20.138000	-4.711906e-09
20.139000	-4.711906e-09
20.140000	-4.711906e-09
20.141000	-5.35606e-09
20.142000	-5.35606e-09
20.143000	-5.678137e-09
20.144000	-4.711906e-09
20.145000	-5.35606e-09
20.146000	-6.000215e-09
20.147000	-5.35606e-09
20.148000	-3.745675e-09
20.149000	-2.779444e-09
20.150000	-2.457366e-09
20.151000	-2.135289e-09
20.152000	-8.469809e-10
20.153000	-3.423598e-09
20.154000	-1.813212e-09
20.155000	-1.813212e-09
20.156000	-4.389829e-09
20.157000	-7.288523e-09
20.158000	-5.033983e-09
20.159000	-5.678137e-09
20.160000	-3.101521e-09
20.161000	-2.779444e-09
20.162000	-1.813212e-09
20.163000	-8.469809e-10
20.164000	-1.813212e-09
20.165000	-1.169058e-09
20.166000	4.413275e-10
20.167000	-1.169058e-09
20.168000	-1.813212e-09
20.169000	-2.457366e-09
20.170000	-2.457366e-09
20.171000	-4.389829e-09
20.172000	-3.101521e-09
20.173000	-4.067752e-09
20.174000	-2.779444e-09
20.175000	-3.101521e-09
20.176000	-6.966446e-09
20.177000	-3.745675e-09
20.178000	-3.101521e-09
20.179000	-5.35606e-09
20.180000	-6.322292e-09
20.181000	-6.000215e-09
20.182000	-7.288523e-09
20.183000	-6.322292e-09
20.184000	-5.678137e-09
20.185000	-5.033983e-09
20.186000	-3.745675e-09
20.187000	-5.35606e-09
20.188000	-1.813212e-09
20.189000	-1.813212e-09
20.190000	-1.491135e-09
20.191000	-1.813212e-09
20.192000	-1.491135e-09
20.193000	-1.491135e-09
20.194000	-2.457366e-09
20.195000	-1.813212e-09
20.196000	-3.101521e-09
20.197000	-4.711906e-09
20.198000	-4.711906e-09
20.199000	-5.033983e-09
20.200000	-3.745675e-09
20.201000	-1.491135e-09
20.202000	-5.35606e-09
20.203000	-8.469809e-10
20.204000	-3.101521e-09
20.205000	-3.101521e-09
20.206000	-2.028267e-10
20.207000	-8.469809e-10
20.208000	-1.813212e-09
20.209000	-1.813212e-09
20.210000	-2.457366e-09
20.211000	-3.423598e-09
20.212000	-5.033983e-09
20.213000	-5.35606e-09
20.214000	-5.033983e-09
20.215000	-5.678137e-09
20.216000	-6.644369e-09
20.217000	-4.389829e-09
20.218000	-4.389829e-09
20.219000	-4.389829e-09
20.220000	-5.678137e-09
20.221000	-4.711906e-09
20.222000	-6.000215e-09
20.223000	-4.711906e-09
20.224000	-6.644369e-09
20.225000	-5.678137e-09
20.226000	-3.423598e-09
20.227000	-3.423598e-09
20.228000	-2.779444e-09
20.229000	-2.135289e-09
20.230000	-2.457366e-09
20.231000	-2.779444e-09
20.232000	-5.249038e-10
20.233000	-1.491135e-09
20.234000	-1.813212e-09
20.235000	-3.101521e-09
20.236000	-4.389829e-09
20.237000	-3.745675e-09
20.238000	-4.711906e-09
20.239000	-3.745675e-09
20.240000	-4.389829e-09
20.241000	-5.033983e-09
20.242000	-1.491135e-09
20.243000	-1.169058e-09
20.244000	-2.457366e-09
20.245000	-2.135289e-09
20.246000	-2.028267e-10
20.247000	-1.813212e-09
20.248000	-1.169058e-09
20.249000	-3.101521e-09
20.250000	-2.457366e-09
20.251000	-3.423598e-09
20.252000	-4.067752e-09
20.253000	-5.35606e-09
20.254000	-3.423598e-09
20.255000	-4.067752e-09
20.256000	-6.000215e-09
20.257000	-3.423598e-09
20.258000	-3.423598e-09
20.259000	-5.033983e-09
20.260000	-4.711906e-09
20.261000	-5.033983e-09
20.262000	-6.644369e-09
20.263000	-4.389829e-09
20.264000	-4.389829e-09
20.265000	-6.000215e-09
20.266000	-4.711906e-09
20.267000	-3.423598e-09
20.268000	-1.813212e-09
20.269000	-2.457366e-09
20.270000	-1.813212e-09
20.271000	-1.491135e-09
20.272000	-2.135289e-09
20.273000	-3.101521e-09
20.274000	-2.779444e-09
20.275000	-2.457366e-09
20.276000	-6.322292e-09
20.277000	-5.35606e-09
20.278000	-5.678137e-09
20.279000	-4.389829e-09
20.280000	-3.423598e-09
20.281000	-2.779444e-09
20.282000	-2.779444e-09
20.283000	-2.779444e-09
20.284000	-2.457366e-09
20.285000	-1.813212e-09
20.286000	-1.169058e-09
20.287000	-1.169058e-09
20.288000	-1.169058e-09
20.289000	-8.469809e-10
20.290000	-2.135289e-09
20.291000	-5.35606e-09
20.292000	-4.389829e-09
20.293000	-3.423598e-09
20.294000	-2.779444e-09
20.295000	-3.745675e-09
20.296000	-4.389829e-09
20.297000	-3.745675e-09
20.298000	-4.067752e-09
20.299000	-8.898909e-09
20.300000	-7.6106e-09
20.301000	-5.678137e-09
20.302000	-1.083137e-08
20.303000	-4.389829e-09
20.304000	-5.35606e-09
20.305000	-5.35606e-09
20.306000	-4.067752e-09
20.307000	-4.711906e-09
20.308000	-6.644369e-09
20.309000	-2.457366e-09
20.310000	-3.423598e-09
20.311000	-8.469809e-10
20.312000	-1.169058e-09
20.313000	-1.491135e-09
20.314000	-2.457366e-09
20.315000	-3.745675e-09
20.316000	-2.779444e-09
20.317000	-5.678137e-09
20.318000	-5.033983e-09
20.319000	-4.389829e-09
20.320000	-3.745675e-09
20.321000	-4.711906e-09
20.322000	-7.932677e-09
20.323000	-6.322292e-09
20.324000	-4.711906e-09
20.325000	-5.678137e-09
20.326000	-4.067752e-09
20.327000	-4.389829e-09
20.328000	-2.779444e-09
20.329000	-1.169058e-09
20.330000	-2.457366e-09
20.331000	-3.101521e-09
20.332000	-5.249038e-10
20.333000	-1.491135e-09
20.334000	-1.813212e-09
20.335000	-5.249038e-10
20.336000	-6.644369e-09
20.337000	-2.135289e-09
20.338000	-4.067752e-09
20.339000	-5.033983e-09
20.340000	-4.067752e-09
20.341000	-3.745675e-09
20.342000	-3.101521e-09
20.343000	-5.35606e-09
