***End_of_Header***
Time	Voltage
67.732000	-1.491135e-09
67.733000	-8.469809e-10
67.734000	-1.813212e-09
67.735000	-2.135289e-09
67.736000	-3.101521e-09
67.737000	-3.101521e-09
67.738000	-2.457366e-09
67.739000	-3.101521e-09
67.740000	-3.101521e-09
67.741000	-2.779444e-09
67.742000	-2.779444e-09
67.743000	-2.779444e-09
67.744000	-4.389829e-09
67.745000	-5.033983e-09
67.746000	-5.033983e-09
67.747000	-6.966446e-09
67.748000	-6.322292e-09
67.749000	-4.711906e-09
67.750000	-3.423598e-09
67.751000	-4.711906e-09
67.752000	-3.745675e-09
67.753000	-4.067752e-09
67.754000	-1.491135e-09
67.755000	-1.491135e-09
67.756000	-4.067752e-09
67.757000	-3.745675e-09
67.758000	-3.101521e-09
67.759000	-5.033983e-09
67.760000	-3.101521e-09
67.761000	-6.966446e-09
67.762000	-6.644369e-09
67.763000	-6.966446e-09
67.764000	-5.678137e-09
67.765000	-4.389829e-09
67.766000	-3.423598e-09
67.767000	-3.101521e-09
67.768000	-3.101521e-09
67.769000	-3.423598e-09
67.770000	-3.423598e-09
67.771000	-2.779444e-09
67.772000	-1.813212e-09
67.773000	-3.423598e-09
67.774000	-2.457366e-09
67.775000	-1.169058e-09
67.776000	-1.491135e-09
67.777000	2.051713e-09
67.778000	-2.028267e-10
67.779000	-1.813212e-09
67.780000	-1.491135e-09
67.781000	1.192504e-10
67.782000	-1.491135e-09
67.783000	-4.389829e-09
67.784000	-5.033983e-09
67.785000	-3.745675e-09
67.786000	-4.389829e-09
67.787000	-6.966446e-09
67.788000	-6.322292e-09
67.789000	-8.576831e-09
67.790000	-5.678137e-09
67.791000	-6.644369e-09
67.792000	-5.678137e-09
67.793000	-3.101521e-09
67.794000	-1.169058e-09
67.795000	-3.101521e-09
67.796000	-4.711906e-09
67.797000	-4.711906e-09
67.798000	-5.033983e-09
67.799000	-6.322292e-09
67.800000	-3.101521e-09
67.801000	-6.322292e-09
67.802000	-6.322292e-09
67.803000	-5.033983e-09
67.804000	-6.322292e-09
67.805000	-6.322292e-09
67.806000	-4.067752e-09
67.807000	-3.101521e-09
67.808000	-1.813212e-09
67.809000	-2.779444e-09
67.810000	-1.813212e-09
67.811000	-2.457366e-09
67.812000	-4.067752e-09
67.813000	-2.457366e-09
67.814000	-2.779444e-09
67.815000	-1.491135e-09
67.816000	-1.491135e-09
67.817000	7.634046e-10
67.818000	-2.457366e-09
67.819000	-1.169058e-09
67.820000	-2.135289e-09
67.821000	-5.249038e-10
67.822000	-2.457366e-09
67.823000	-5.35606e-09
67.824000	-4.711906e-09
67.825000	-4.389829e-09
67.826000	-4.389829e-09
67.827000	-5.033983e-09
67.828000	-4.711906e-09
67.829000	-2.135289e-09
67.830000	-5.033983e-09
67.831000	-3.745675e-09
67.832000	-6.000215e-09
67.833000	-2.457366e-09
67.834000	-1.813212e-09
67.835000	-4.711906e-09
67.836000	-4.711906e-09
67.837000	-6.000215e-09
67.838000	-5.033983e-09
67.839000	-6.322292e-09
67.840000	-5.678137e-09
67.841000	-6.644369e-09
67.842000	-6.000215e-09
67.843000	-5.678137e-09
67.844000	-3.101521e-09
67.845000	-3.101521e-09
67.846000	-4.389829e-09
67.847000	-5.678137e-09
67.848000	-5.033983e-09
67.849000	-4.711906e-09
67.850000	-2.779444e-09
67.851000	-4.389829e-09
67.852000	-3.745675e-09
67.853000	-3.423598e-09
67.854000	-5.249038e-10
67.855000	-2.457366e-09
67.856000	-2.135289e-09
67.857000	-1.491135e-09
67.858000	-8.469809e-10
67.859000	-2.779444e-09
67.860000	-2.779444e-09
67.861000	-3.423598e-09
67.862000	-4.067752e-09
67.863000	-5.678137e-09
