***End_of_Header***
Time	Voltage
58.279000	-7.6106e-09
58.280000	-5.033983e-09
58.281000	-5.35606e-09
58.282000	-4.389829e-09
58.283000	-4.711906e-09
58.284000	-5.033983e-09
58.285000	-2.457366e-09
58.286000	-3.101521e-09
58.287000	-3.101521e-09
58.288000	-3.745675e-09
58.289000	-4.389829e-09
58.290000	-2.779444e-09
58.291000	-4.067752e-09
58.292000	-2.779444e-09
58.293000	-2.779444e-09
58.294000	-2.779444e-09
58.295000	1.192504e-10
58.296000	-2.779444e-09
58.297000	-7.288523e-09
58.298000	-4.389829e-09
58.299000	-4.389829e-09
58.300000	-6.644369e-09
58.301000	-3.423598e-09
58.302000	-4.067752e-09
58.303000	-4.711906e-09
58.304000	-5.35606e-09
58.305000	-5.033983e-09
58.306000	-3.101521e-09
58.307000	-3.101521e-09
58.308000	-2.779444e-09
58.309000	-2.779444e-09
58.310000	-8.469809e-10
58.311000	-1.491135e-09
58.312000	-2.135289e-09
58.313000	-8.469809e-10
58.314000	-3.423598e-09
58.315000	-4.067752e-09
58.316000	-5.678137e-09
58.317000	-6.644369e-09
58.318000	-4.711906e-09
58.319000	-5.033983e-09
58.320000	-6.322292e-09
58.321000	-4.711906e-09
58.322000	-6.000215e-09
58.323000	-4.711906e-09
58.324000	-2.779444e-09
58.325000	-2.457366e-09
58.326000	-5.249038e-10
58.327000	-1.169058e-09
58.328000	-2.135289e-09
58.329000	-1.491135e-09
58.330000	-1.491135e-09
58.331000	-5.249038e-10
58.332000	-2.457366e-09
58.333000	-2.457366e-09
58.334000	-3.745675e-09
58.335000	-6.644369e-09
58.336000	-6.966446e-09
58.337000	-7.932677e-09
58.338000	-5.033983e-09
58.339000	-4.389829e-09
58.340000	-7.288523e-09
58.341000	-4.067752e-09
58.342000	-3.423598e-09
58.343000	-3.745675e-09
58.344000	-1.169058e-09
58.345000	-1.813212e-09
58.346000	-1.169058e-09
58.347000	-2.028267e-10
58.348000	-2.779444e-09
58.349000	-2.028267e-10
58.350000	-2.028267e-10
58.351000	-5.249038e-10
58.352000	-2.779444e-09
58.353000	-1.491135e-09
58.354000	-1.169058e-09
58.355000	-4.389829e-09
58.356000	-4.389829e-09
58.357000	-3.423598e-09
58.358000	-3.745675e-09
58.359000	-3.423598e-09
58.360000	-5.033983e-09
58.361000	-5.033983e-09
58.362000	-6.000215e-09
58.363000	-6.322292e-09
58.364000	-5.678137e-09
58.365000	-6.322292e-09
58.366000	-6.000215e-09
58.367000	-4.389829e-09
58.368000	-5.35606e-09
58.369000	-4.389829e-09
58.370000	-6.644369e-09
58.371000	-3.745675e-09
58.372000	-1.813212e-09
58.373000	-1.169058e-09
58.374000	-2.135289e-09
58.375000	-8.469809e-10
58.376000	1.407559e-09
58.377000	-8.469809e-10
58.378000	-8.469809e-10
58.379000	-8.469809e-10
58.380000	-1.491135e-09
58.381000	-1.813212e-09
58.382000	-5.35606e-09
58.383000	-4.067752e-09
58.384000	-4.067752e-09
58.385000	-6.644369e-09
58.386000	-6.000215e-09
58.387000	-5.678137e-09
58.388000	-6.322292e-09
58.389000	-4.389829e-09
58.390000	-3.423598e-09
58.391000	-1.491135e-09
58.392000	-2.779444e-09
58.393000	-2.457366e-09
58.394000	-2.457366e-09
58.395000	-4.711906e-09
58.396000	-5.35606e-09
58.397000	-5.35606e-09
58.398000	-8.898909e-09
58.399000	-5.033983e-09
58.400000	-8.898909e-09
58.401000	-5.35606e-09
58.402000	-5.033983e-09
58.403000	-2.779444e-09
58.404000	-3.423598e-09
58.405000	-3.745675e-09
58.406000	-8.469809e-10
58.407000	-2.779444e-09
58.408000	-3.423598e-09
58.409000	-2.135289e-09
58.410000	-3.423598e-09
58.411000	-2.779444e-09
58.412000	-2.457366e-09
58.413000	-1.491135e-09
58.414000	-2.028267e-10
58.415000	-1.169058e-09
58.416000	-5.249038e-10
58.417000	-8.469809e-10
58.418000	-2.779444e-09
58.419000	-1.169058e-09
58.420000	-2.457366e-09
58.421000	-3.101521e-09
58.422000	-3.745675e-09
58.423000	-2.457366e-09
58.424000	-2.457366e-09
58.425000	-4.711906e-09
58.426000	-4.389829e-09
58.427000	-3.423598e-09
58.428000	-3.423598e-09
58.429000	-3.423598e-09
58.430000	-3.745675e-09
58.431000	-1.813212e-09
58.432000	-3.745675e-09
58.433000	-1.813212e-09
58.434000	-4.389829e-09
58.435000	-4.067752e-09
58.436000	-5.35606e-09
58.437000	-5.35606e-09
58.438000	-5.678137e-09
58.439000	-5.35606e-09
58.440000	-6.644369e-09
58.441000	-4.389829e-09
58.442000	-4.067752e-09
58.443000	-4.389829e-09
58.444000	-5.033983e-09
58.445000	-6.000215e-09
58.446000	-2.779444e-09
58.447000	-2.779444e-09
58.448000	-4.711906e-09
58.449000	-5.35606e-09
58.450000	-3.745675e-09
58.451000	-2.779444e-09
58.452000	-8.469809e-10
58.453000	-2.135289e-09
58.454000	-2.135289e-09
58.455000	-1.491135e-09
58.456000	-1.491135e-09
58.457000	-1.491135e-09
