***End_of_Header***
Time	Voltage
74.772000	2.105426e-08
74.773000	2.073218e-08
74.774000	1.847765e-08
74.775000	1.49348e-08
74.776000	1.268026e-08
74.777000	1.268026e-08
74.778000	1.429064e-08
74.779000	1.557895e-08
74.780000	2.105426e-08
74.781000	1.20361e-08
74.782000	1.429064e-08
74.783000	1.364649e-08
74.784000	1.235818e-08
74.785000	1.364649e-08
74.786000	1.139195e-08
74.787000	1.171403e-08
74.788000	1.139195e-08
74.789000	1.139195e-08
74.790000	1.106987e-08
74.791000	1.074779e-08
74.792000	1.525687e-08
74.793000	1.590103e-08
74.794000	1.622311e-08
74.795000	1.654518e-08
74.796000	1.751141e-08
74.797000	1.91218e-08
74.798000	2.202049e-08
74.799000	2.427503e-08
74.800000	2.813996e-08
74.801000	1.592253e-07
74.802000	1.312046e-07
74.803000	5.648274e-08
74.804000	2.878411e-08
74.805000	2.202049e-08
74.806000	2.298672e-08
74.807000	2.33088e-08
74.808000	2.524126e-08
74.809000	2.556334e-08
74.810000	2.685165e-08
74.811000	2.427503e-08
74.812000	2.266465e-08
74.813000	1.879972e-08
74.814000	1.815557e-08
74.815000	1.396857e-08
74.816000	1.332441e-08
74.817000	1.396857e-08
74.818000	1.429064e-08
74.819000	1.268026e-08
74.820000	1.106987e-08
74.821000	1.171403e-08
74.822000	9.459486e-09
74.823000	4.950407e-09
74.824000	2.695867e-09
74.825000	7.634046e-10
74.826000	-1.491135e-09
74.827000	-1.813212e-09
74.828000	-2.135289e-09
74.829000	-3.745675e-09
74.830000	-6.000215e-09
74.831000	-6.966446e-09
74.832000	-4.389829e-09
74.833000	-5.678137e-09
74.834000	-6.644369e-09
74.835000	-7.6106e-09
74.836000	-8.576831e-09
74.837000	-7.932677e-09
74.838000	-6.322292e-09
74.839000	-6.000215e-09
74.840000	-7.288523e-09
74.841000	-8.576831e-09
74.842000	-6.966446e-09
74.843000	-7.6106e-09
74.844000	-5.35606e-09
74.845000	-5.033983e-09
74.846000	-3.745675e-09
74.847000	-1.813212e-09
74.848000	-1.813212e-09
74.849000	-5.35606e-09
74.850000	-2.135289e-09
74.851000	-3.423598e-09
74.852000	-3.101521e-09
74.853000	-1.813212e-09
74.854000	4.413275e-10
74.855000	7.634046e-10
74.856000	1.407559e-09
74.857000	-1.813212e-09
74.858000	2.37379e-09
74.859000	1.407559e-09
74.860000	1.192504e-10
74.861000	7.634046e-10
74.862000	-2.779444e-09
74.863000	-5.033983e-09
74.864000	-3.423598e-09
74.865000	-4.711906e-09
74.866000	-4.711906e-09
74.867000	-2.135289e-09
74.868000	-1.813212e-09
74.869000	-8.469809e-10
74.870000	-1.491135e-09
74.871000	1.192504e-10
74.872000	-2.028267e-10
74.873000	-2.135289e-09
74.874000	-1.813212e-09
74.875000	1.192504e-10
74.876000	-3.423598e-09
74.877000	-5.35606e-09
74.878000	-4.389829e-09
74.879000	-4.711906e-09
74.880000	-6.644369e-09
74.881000	-1.083137e-08
74.882000	-4.711906e-09
74.883000	-6.322292e-09
74.884000	-6.322292e-09
74.885000	-5.35606e-09
74.886000	-3.101521e-09
74.887000	-2.779444e-09
74.888000	-2.779444e-09
74.889000	-3.101521e-09
74.890000	-1.813212e-09
74.891000	-1.169058e-09
74.892000	-1.491135e-09
74.893000	-5.678137e-09
74.894000	-4.067752e-09
74.895000	-1.169058e-09
74.896000	-2.028267e-10
74.897000	-3.101521e-09
74.898000	-2.779444e-09
74.899000	-3.745675e-09
74.900000	-3.101521e-09
74.901000	-3.745675e-09
74.902000	-1.813212e-09
74.903000	-3.423598e-09
74.904000	-5.678137e-09
74.905000	-6.000215e-09
74.906000	-5.678137e-09
74.907000	-4.389829e-09
74.908000	-3.745675e-09
74.909000	-4.067752e-09
74.910000	-3.745675e-09
74.911000	-3.101521e-09
74.912000	-3.101521e-09
74.913000	-1.813212e-09
74.914000	-2.457366e-09
74.915000	-1.169058e-09
74.916000	-3.101521e-09
74.917000	-4.067752e-09
74.918000	-5.35606e-09
74.919000	-4.389829e-09
74.920000	-5.35606e-09
74.921000	-4.389829e-09
74.922000	-4.711906e-09
74.923000	-4.711906e-09
74.924000	-5.033983e-09
74.925000	-5.678137e-09
74.926000	-4.389829e-09
74.927000	-5.033983e-09
74.928000	-4.389829e-09
74.929000	-3.101521e-09
74.930000	-3.101521e-09
74.931000	-8.254754e-09
74.932000	-4.067752e-09
74.933000	-2.135289e-09
74.934000	-1.491135e-09
74.935000	-2.028267e-10
74.936000	-1.491135e-09
74.937000	1.192504e-10
74.938000	1.085482e-09
74.939000	4.413275e-10
74.940000	-5.249038e-10
74.941000	-2.028267e-10
74.942000	-1.813212e-09
74.943000	-2.457366e-09
74.944000	-4.389829e-09
74.945000	-6.000215e-09
74.946000	-5.678137e-09
74.947000	-5.678137e-09
74.948000	-7.288523e-09
74.949000	-5.35606e-09
74.950000	-5.35606e-09
74.951000	-6.322292e-09
74.952000	-4.711906e-09
74.953000	-3.745675e-09
74.954000	-2.135289e-09
74.955000	-3.101521e-09
74.956000	-2.457366e-09
74.957000	-4.389829e-09
74.958000	-5.033983e-09
74.959000	-4.067752e-09
74.960000	-5.678137e-09
74.961000	-5.033983e-09
74.962000	-4.711906e-09
74.963000	-4.389829e-09
74.964000	-3.423598e-09
74.965000	-4.067752e-09
74.966000	-2.135289e-09
74.967000	-3.101521e-09
74.968000	-3.423598e-09
74.969000	-2.779444e-09
74.970000	-3.745675e-09
74.971000	-1.813212e-09
74.972000	-3.101521e-09
74.973000	-2.779444e-09
74.974000	-3.745675e-09
74.975000	-1.491135e-09
74.976000	-8.469809e-10
74.977000	-5.249038e-10
74.978000	1.407559e-09
74.979000	1.192504e-10
74.980000	-8.469809e-10
74.981000	-5.249038e-10
74.982000	-3.423598e-09
74.983000	-2.457366e-09
74.984000	-5.033983e-09
74.985000	-2.779444e-09
74.986000	-3.101521e-09
74.987000	-3.423598e-09
74.988000	-3.423598e-09
74.989000	-2.135289e-09
74.990000	-3.423598e-09
74.991000	-3.745675e-09
74.992000	-2.135289e-09
74.993000	-3.101521e-09
74.994000	-1.813212e-09
74.995000	-2.457366e-09
74.996000	-4.711906e-09
74.997000	-5.033983e-09
74.998000	-7.288523e-09
74.999000	-6.322292e-09
75.000000	-4.389829e-09
75.001000	-5.35606e-09
75.002000	-3.101521e-09
75.003000	-3.101521e-09
75.004000	-7.288523e-09
75.005000	-6.322292e-09
75.006000	-6.644369e-09
75.007000	-4.389829e-09
75.008000	-6.644369e-09
75.009000	-4.711906e-09
75.010000	-5.033983e-09
75.011000	-9.543063e-09
75.012000	-2.457366e-09
75.013000	-2.135289e-09
75.014000	-1.813212e-09
75.015000	-3.101521e-09
75.016000	-1.491135e-09
75.017000	-2.779444e-09
75.018000	-3.101521e-09
75.019000	-3.101521e-09
75.020000	-3.745675e-09
75.021000	-5.35606e-09
75.022000	-3.745675e-09
75.023000	-4.067752e-09
75.024000	-4.067752e-09
75.025000	-4.389829e-09
75.026000	-2.779444e-09
75.027000	-5.249038e-10
75.028000	-2.135289e-09
75.029000	-1.491135e-09
75.030000	-2.779444e-09
75.031000	-1.813212e-09
75.032000	-2.135289e-09
75.033000	-2.779444e-09
75.034000	-1.813212e-09
75.035000	-2.779444e-09
75.036000	-1.813212e-09
75.037000	-2.779444e-09
75.038000	-2.135289e-09
75.039000	-8.469809e-10
75.040000	-8.469809e-10
75.041000	1.192504e-10
75.042000	-3.101521e-09
75.043000	-4.067752e-09
75.044000	-3.745675e-09
75.045000	-3.745675e-09
75.046000	-4.711906e-09
75.047000	-4.711906e-09
75.048000	-4.711906e-09
75.049000	-3.745675e-09
75.050000	-1.813212e-09
75.051000	-3.423598e-09
75.052000	1.192504e-10
75.053000	-1.491135e-09
75.054000	-1.813212e-09
75.055000	-2.457366e-09
75.056000	-5.033983e-09
75.057000	-4.711906e-09
75.058000	-7.288523e-09
75.059000	-5.678137e-09
75.060000	-5.033983e-09
75.061000	-6.322292e-09
75.062000	-4.711906e-09
75.063000	-5.35606e-09
75.064000	-3.423598e-09
75.065000	-4.711906e-09
75.066000	-4.067752e-09
75.067000	-3.745675e-09
75.068000	-2.135289e-09
75.069000	-4.389829e-09
75.070000	-5.678137e-09
75.071000	-5.678137e-09
75.072000	-4.067752e-09
75.073000	-8.469809e-10
75.074000	-5.678137e-09
75.075000	-8.469809e-10
75.076000	-1.491135e-09
75.077000	-5.35606e-09
75.078000	-8.469809e-10
75.079000	-2.135289e-09
75.080000	-5.678137e-09
75.081000	-4.067752e-09
75.082000	-3.423598e-09
75.083000	-4.067752e-09
75.084000	-3.745675e-09
75.085000	-4.389829e-09
75.086000	-2.779444e-09
75.087000	-1.491135e-09
75.088000	-2.457366e-09
75.089000	7.634046e-10
