***End_of_Header***
Time	Voltage
5.167000	1.815557e-08
5.168000	1.686726e-08
5.169000	1.49348e-08
5.170000	1.686726e-08
5.171000	1.847765e-08
5.172000	1.815557e-08
5.173000	1.718934e-08
5.174000	2.073218e-08
5.175000	1.783349e-08
5.176000	1.783349e-08
5.177000	1.525687e-08
5.178000	1.525687e-08
5.179000	1.622311e-08
5.180000	1.557895e-08
5.181000	1.300233e-08
5.182000	1.300233e-08
5.183000	1.332441e-08
5.184000	1.235818e-08
5.185000	1.106987e-08
5.186000	1.461272e-08
5.187000	1.268026e-08
5.188000	1.171403e-08
5.189000	1.171403e-08
5.190000	9.781563e-09
5.191000	1.268026e-08
5.192000	1.010364e-08
5.193000	1.171403e-08
5.194000	1.235818e-08
5.195000	1.300233e-08
5.196000	1.815557e-08
5.197000	2.169842e-08
5.198000	2.62075e-08
5.199000	3.03945e-08
5.200000	3.425942e-08
5.201000	1.804824e-07
5.202000	8.224891e-08
5.203000	4.488797e-08
5.204000	3.007242e-08
5.205000	2.588542e-08
5.206000	2.105426e-08
5.207000	2.234257e-08
5.208000	2.169842e-08
5.209000	2.234257e-08
5.210000	2.491919e-08
5.211000	2.588542e-08
5.212000	2.652957e-08
5.213000	2.652957e-08
5.214000	2.202049e-08
5.215000	1.944388e-08
5.216000	2.137634e-08
5.217000	1.686726e-08
5.218000	1.300233e-08
5.219000	9.459486e-09
5.220000	7.527024e-09
5.221000	7.527024e-09
5.222000	7.204947e-09
5.223000	6.238715e-09
5.224000	6.560792e-09
5.225000	3.017944e-09
5.226000	1.729636e-09
5.227000	-1.491135e-09
5.228000	-5.678137e-09
5.229000	-6.322292e-09
5.230000	-7.6106e-09
5.231000	-8.576831e-09
5.232000	-9.86514e-09
5.233000	-1.17976e-08
5.234000	-8.898909e-09
5.235000	-8.254754e-09
5.236000	-6.000215e-09
5.237000	-7.288523e-09
5.238000	-5.033983e-09
5.239000	-4.711906e-09
5.240000	-4.711906e-09
5.241000	-6.322292e-09
5.242000	-5.35606e-09
5.243000	-4.067752e-09
5.244000	-3.101521e-09
5.245000	-4.711906e-09
5.246000	-4.067752e-09
5.247000	-5.35606e-09
5.248000	-9.220986e-09
5.249000	-4.389829e-09
5.250000	-4.389829e-09
5.251000	-2.457366e-09
5.252000	-5.249038e-10
5.253000	4.413275e-10
5.254000	-1.169058e-09
5.255000	7.634046e-10
5.256000	-1.491135e-09
5.257000	-1.169058e-09
5.258000	-1.169058e-09
5.259000	-1.491135e-09
5.260000	-2.779444e-09
5.261000	-3.101521e-09
5.262000	-1.813212e-09
5.263000	-5.678137e-09
5.264000	-4.067752e-09
5.265000	-6.000215e-09
5.266000	-5.35606e-09
5.267000	-6.000215e-09
5.268000	-4.711906e-09
5.269000	-3.101521e-09
5.270000	-3.745675e-09
5.271000	-3.101521e-09
5.272000	-4.711906e-09
5.273000	-2.028267e-10
5.274000	-6.322292e-09
5.275000	-2.028267e-10
5.276000	-1.169058e-09
5.277000	1.192504e-10
5.278000	-5.033983e-09
5.279000	-2.779444e-09
5.280000	1.192504e-10
5.281000	-5.249038e-10
5.282000	-2.135289e-09
5.283000	-2.779444e-09
5.284000	-4.389829e-09
5.285000	-5.033983e-09
5.286000	-3.101521e-09
5.287000	-2.779444e-09
5.288000	-4.711906e-09
5.289000	-4.067752e-09
5.290000	-4.389829e-09
5.291000	-2.457366e-09
5.292000	-4.389829e-09
5.293000	-2.779444e-09
5.294000	-3.101521e-09
5.295000	-3.745675e-09
5.296000	-2.135289e-09
5.297000	-1.491135e-09
5.298000	-2.779444e-09
5.299000	-3.423598e-09
5.300000	-3.745675e-09
5.301000	-2.028267e-10
5.302000	-3.101521e-09
5.303000	-2.135289e-09
5.304000	-3.423598e-09
5.305000	-5.033983e-09
5.306000	-2.779444e-09
5.307000	-5.678137e-09
5.308000	-7.288523e-09
5.309000	-5.35606e-09
5.310000	-4.067752e-09
5.311000	-4.067752e-09
5.312000	-4.711906e-09
5.313000	-2.135289e-09
5.314000	-2.135289e-09
5.315000	-3.423598e-09
5.316000	-8.469809e-10
5.317000	-1.813212e-09
5.318000	-1.813212e-09
5.319000	-2.135289e-09
5.320000	-7.6106e-09
5.321000	-8.469809e-10
5.322000	-8.469809e-10
5.323000	1.192504e-10
5.324000	-3.745675e-09
5.325000	-1.813212e-09
5.326000	-2.779444e-09
5.327000	-2.779444e-09
5.328000	-4.067752e-09
5.329000	-4.067752e-09
5.330000	-4.067752e-09
5.331000	-3.101521e-09
5.332000	-3.745675e-09
5.333000	-4.711906e-09
5.334000	-3.423598e-09
5.335000	-7.932677e-09
5.336000	-2.457366e-09
5.337000	-2.028267e-10
5.338000	-5.249038e-10
5.339000	-2.457366e-09
5.340000	-1.491135e-09
5.341000	-2.779444e-09
5.342000	-7.932677e-09
5.343000	-5.35606e-09
5.344000	-4.389829e-09
5.345000	-5.35606e-09
5.346000	-3.745675e-09
5.347000	-5.033983e-09
5.348000	-5.678137e-09
5.349000	-2.779444e-09
5.350000	-4.711906e-09
5.351000	-4.389829e-09
5.352000	-5.033983e-09
5.353000	-5.678137e-09
5.354000	-4.389829e-09
5.355000	-2.779444e-09
5.356000	-3.101521e-09
5.357000	-5.033983e-09
5.358000	-4.067752e-09
5.359000	-1.491135e-09
5.360000	-8.469809e-10
5.361000	-1.169058e-09
5.362000	-8.469809e-10
5.363000	-1.813212e-09
5.364000	-1.169058e-09
5.365000	-1.813212e-09
5.366000	-3.101521e-09
5.367000	-4.711906e-09
5.368000	-6.000215e-09
5.369000	-4.067752e-09
5.370000	-2.457366e-09
5.371000	-3.745675e-09
5.372000	-1.491135e-09
5.373000	-2.135289e-09
5.374000	-2.135289e-09
5.375000	-1.813212e-09
5.376000	-1.491135e-09
5.377000	4.413275e-10
5.378000	-1.491135e-09
5.379000	-1.813212e-09
5.380000	-8.469809e-10
5.381000	-3.745675e-09
5.382000	-3.423598e-09
5.383000	-3.745675e-09
5.384000	-2.135289e-09
5.385000	-2.779444e-09
5.386000	-2.135289e-09
5.387000	-2.779444e-09
5.388000	-3.745675e-09
5.389000	-8.576831e-09
5.390000	-7.932677e-09
5.391000	-5.35606e-09
5.392000	-6.000215e-09
5.393000	-6.000215e-09
5.394000	-4.389829e-09
5.395000	-5.033983e-09
5.396000	-5.033983e-09
5.397000	-6.322292e-09
5.398000	-1.491135e-09
5.399000	-1.813212e-09
5.400000	-1.169058e-09
5.401000	-2.135289e-09
5.402000	-1.169058e-09
5.403000	-2.457366e-09
5.404000	-5.033983e-09
5.405000	-4.711906e-09
5.406000	-3.745675e-09
5.407000	-9.220986e-09
5.408000	-5.35606e-09
5.409000	-5.033983e-09
5.410000	-4.389829e-09
5.411000	-2.779444e-09
5.412000	-8.469809e-10
5.413000	-2.779444e-09
5.414000	-8.469809e-10
5.415000	-8.469809e-10
5.416000	-1.813212e-09
5.417000	-1.169058e-09
5.418000	-1.491135e-09
5.419000	-1.491135e-09
5.420000	-1.491135e-09
5.421000	-2.457366e-09
5.422000	-2.028267e-10
5.423000	-8.469809e-10
5.424000	-2.779444e-09
5.425000	-5.033983e-09
5.426000	-2.457366e-09
5.427000	-2.779444e-09
5.428000	-4.067752e-09
5.429000	-4.389829e-09
5.430000	-4.711906e-09
5.431000	-5.35606e-09
5.432000	-5.033983e-09
5.433000	-6.000215e-09
5.434000	-3.423598e-09
5.435000	-5.033983e-09
5.436000	-3.745675e-09
5.437000	-4.389829e-09
5.438000	-1.491135e-09
5.439000	-1.169058e-09
5.440000	-2.457366e-09
5.441000	-3.101521e-09
5.442000	-5.033983e-09
5.443000	-3.745675e-09
5.444000	-5.033983e-09
5.445000	-3.745675e-09
5.446000	-3.745675e-09
5.447000	-4.389829e-09
5.448000	-3.745675e-09
5.449000	-5.033983e-09
5.450000	-4.067752e-09
5.451000	-4.711906e-09
5.452000	-3.101521e-09
5.453000	-5.033983e-09
5.454000	-3.101521e-09
5.455000	-4.711906e-09
5.456000	-2.779444e-09
5.457000	-4.389829e-09
5.458000	-2.457366e-09
5.459000	-1.813212e-09
5.460000	-1.491135e-09
5.461000	-2.135289e-09
5.462000	-5.249038e-10
5.463000	4.413275e-10
5.464000	-2.135289e-09
5.465000	-2.457366e-09
5.466000	-3.423598e-09
5.467000	-4.389829e-09
5.468000	-4.711906e-09
5.469000	-5.033983e-09
5.470000	-4.389829e-09
5.471000	-2.135289e-09
5.472000	-2.779444e-09
5.473000	-8.469809e-10
5.474000	-1.813212e-09
5.475000	-1.813212e-09
5.476000	-2.135289e-09
5.477000	-1.169058e-09
5.478000	-8.469809e-10
5.479000	-1.813212e-09
5.480000	-3.745675e-09
5.481000	-3.745675e-09
5.482000	-1.491135e-09
5.483000	-3.101521e-09
5.484000	-3.101521e-09
5.485000	-1.813212e-09
5.486000	-1.813212e-09
5.487000	-8.469809e-10
5.488000	-2.779444e-09
