***End_of_Header***
Time	Voltage
54.958000	-6.644369e-09
54.959000	-3.745675e-09
54.960000	-3.423598e-09
54.961000	-4.711906e-09
54.962000	-4.711906e-09
54.963000	-7.6106e-09
54.964000	-6.644369e-09
54.965000	-5.033983e-09
54.966000	-5.678137e-09
54.967000	-6.322292e-09
54.968000	-4.711906e-09
54.969000	-4.067752e-09
54.970000	-4.067752e-09
54.971000	-1.813212e-09
54.972000	-2.457366e-09
54.973000	-3.101521e-09
54.974000	-1.813212e-09
54.975000	-2.457366e-09
54.976000	-3.423598e-09
54.977000	-4.389829e-09
54.978000	-5.678137e-09
54.979000	-6.322292e-09
54.980000	-3.745675e-09
54.981000	-4.711906e-09
54.982000	-3.745675e-09
54.983000	-1.813212e-09
54.984000	-1.813212e-09
54.985000	-8.469809e-10
54.986000	-2.779444e-09
54.987000	-2.028267e-10
54.988000	-5.249038e-10
54.989000	-1.169058e-09
54.990000	-2.135289e-09
54.991000	-1.813212e-09
54.992000	-2.135289e-09
54.993000	-2.457366e-09
54.994000	-2.457366e-09
54.995000	-3.101521e-09
54.996000	-1.169058e-09
54.997000	-2.135289e-09
54.998000	-3.745675e-09
54.999000	-3.423598e-09
55.000000	-3.745675e-09
55.001000	-2.779444e-09
55.002000	-6.322292e-09
55.003000	-5.033983e-09
55.004000	-5.35606e-09
55.005000	-6.644369e-09
55.006000	-4.711906e-09
55.007000	-6.000215e-09
55.008000	-4.067752e-09
55.009000	-3.745675e-09
55.010000	-3.745675e-09
55.011000	-2.135289e-09
55.012000	-1.169058e-09
55.013000	-2.457366e-09
55.014000	-3.101521e-09
55.015000	-1.491135e-09
55.016000	-3.101521e-09
55.017000	-3.101521e-09
55.018000	-1.813212e-09
55.019000	-3.745675e-09
55.020000	-4.067752e-09
55.021000	-3.423598e-09
55.022000	-5.35606e-09
55.023000	-4.711906e-09
55.024000	-5.678137e-09
55.025000	-7.6106e-09
55.026000	-4.067752e-09
55.027000	-6.644369e-09
55.028000	-2.457366e-09
55.029000	-3.423598e-09
55.030000	-2.779444e-09
55.031000	-2.457366e-09
55.032000	-2.135289e-09
55.033000	-5.678137e-09
55.034000	-6.000215e-09
55.035000	-4.711906e-09
55.036000	-3.101521e-09
55.037000	-6.000215e-09
55.038000	-7.288523e-09
55.039000	-6.966446e-09
55.040000	-5.033983e-09
55.041000	-4.711906e-09
55.042000	-4.067752e-09
55.043000	-3.745675e-09
55.044000	-4.389829e-09
55.045000	-4.711906e-09
55.046000	-5.35606e-09
55.047000	-4.711906e-09
55.048000	-5.678137e-09
55.049000	-3.423598e-09
55.050000	-2.779444e-09
55.051000	-2.135289e-09
55.052000	-2.457366e-09
55.053000	-2.457366e-09
55.054000	-1.169058e-09
55.055000	-2.028267e-10
55.056000	-2.028267e-10
55.057000	-1.169058e-09
55.058000	-2.135289e-09
55.059000	-8.469809e-10
55.060000	-2.135289e-09
55.061000	-4.067752e-09
55.062000	-4.711906e-09
55.063000	-2.135289e-09
55.064000	-5.033983e-09
55.065000	-2.135289e-09
55.066000	-3.745675e-09
55.067000	-3.101521e-09
55.068000	-2.457366e-09
55.069000	-3.423598e-09
55.070000	-5.249038e-10
55.071000	-1.491135e-09
55.072000	-2.457366e-09
55.073000	-2.779444e-09
55.074000	-1.169058e-09
55.075000	-2.028267e-10
55.076000	-3.101521e-09
55.077000	-3.423598e-09
55.078000	-3.101521e-09
55.079000	-4.711906e-09
55.080000	-4.711906e-09
55.081000	-5.033983e-09
55.082000	-5.033983e-09
55.083000	-2.457366e-09
55.084000	-2.457366e-09
55.085000	-2.135289e-09
55.086000	-3.423598e-09
55.087000	-2.457366e-09
55.088000	-3.101521e-09
55.089000	-2.779444e-09
55.090000	-3.101521e-09
55.091000	-5.033983e-09
55.092000	-2.457366e-09
55.093000	-1.491135e-09
55.094000	-1.813212e-09
55.095000	-3.423598e-09
55.096000	-2.457366e-09
55.097000	-3.423598e-09
55.098000	-2.457366e-09
55.099000	-3.423598e-09
55.100000	-2.779444e-09
55.101000	-4.711906e-09
55.102000	-3.101521e-09
55.103000	-5.033983e-09
55.104000	-6.000215e-09
55.105000	-6.322292e-09
55.106000	-5.678137e-09
55.107000	-6.644369e-09
55.108000	-5.678137e-09
55.109000	-4.389829e-09
55.110000	-1.491135e-09
55.111000	-3.423598e-09
55.112000	-3.423598e-09
55.113000	-3.101521e-09
55.114000	-2.779444e-09
55.115000	-3.423598e-09
55.116000	-7.288523e-09
55.117000	-6.322292e-09
55.118000	-6.000215e-09
55.119000	-5.678137e-09
55.120000	-6.000215e-09
55.121000	-5.35606e-09
55.122000	-4.389829e-09
55.123000	-3.101521e-09
55.124000	-2.135289e-09
55.125000	-2.135289e-09
55.126000	-1.491135e-09
55.127000	-2.457366e-09
55.128000	-1.169058e-09
55.129000	-3.423598e-09
55.130000	-1.491135e-09
55.131000	-5.249038e-10
55.132000	-1.491135e-09
55.133000	-6.000215e-09
55.134000	-8.469809e-10
55.135000	-5.249038e-10
55.136000	-2.028267e-10
