***End_of_Header***
Time	Voltage
11.348000	-2.779444e-09
11.349000	-2.457366e-09
11.350000	-5.678137e-09
11.351000	-1.813212e-09
11.352000	-2.457366e-09
11.353000	-5.033983e-09
11.354000	-4.711906e-09
11.355000	-6.322292e-09
11.356000	-5.033983e-09
11.357000	-7.932677e-09
11.358000	-3.423598e-09
11.359000	-2.779444e-09
11.360000	-1.491135e-09
11.361000	-3.423598e-09
11.362000	-4.389829e-09
11.363000	-2.457366e-09
11.364000	-3.745675e-09
11.365000	-8.469809e-10
11.366000	-5.249038e-10
11.367000	-1.169058e-09
11.368000	-1.169058e-09
11.369000	-4.711906e-09
11.370000	-3.745675e-09
11.371000	-3.423598e-09
11.372000	-4.711906e-09
11.373000	-5.033983e-09
11.374000	-4.711906e-09
11.375000	-5.678137e-09
11.376000	-6.000215e-09
11.377000	-5.033983e-09
11.378000	-6.966446e-09
11.379000	-5.678137e-09
11.380000	-4.389829e-09
11.381000	-2.135289e-09
11.382000	-1.491135e-09
11.383000	-2.779444e-09
11.384000	-3.101521e-09
11.385000	-2.779444e-09
11.386000	-4.389829e-09
11.387000	-8.469809e-10
11.388000	-1.813212e-09
11.389000	-3.101521e-09
11.390000	-2.457366e-09
11.391000	-6.000215e-09
11.392000	-5.35606e-09
11.393000	-3.745675e-09
11.394000	-2.457366e-09
11.395000	-3.423598e-09
11.396000	-2.028267e-10
11.397000	-1.491135e-09
11.398000	-3.423598e-09
11.399000	1.192504e-10
11.400000	-3.101521e-09
11.401000	-3.101521e-09
11.402000	-1.491135e-09
11.403000	-2.135289e-09
11.404000	-2.135289e-09
11.405000	-2.779444e-09
11.406000	-1.491135e-09
11.407000	-1.491135e-09
11.408000	-1.491135e-09
11.409000	-3.101521e-09
11.410000	-2.457366e-09
11.411000	-2.457366e-09
11.412000	-4.389829e-09
11.413000	-3.745675e-09
11.414000	-4.711906e-09
11.415000	-4.067752e-09
11.416000	-5.678137e-09
11.417000	-5.35606e-09
11.418000	-2.779444e-09
11.419000	-4.067752e-09
11.420000	-1.813212e-09
11.421000	-8.469809e-10
11.422000	-5.249038e-10
11.423000	-2.135289e-09
11.424000	-5.249038e-10
11.425000	-4.067752e-09
11.426000	-5.033983e-09
11.427000	-4.389829e-09
11.428000	-3.423598e-09
11.429000	-4.711906e-09
11.430000	-5.678137e-09
11.431000	-5.033983e-09
11.432000	-4.711906e-09
11.433000	-4.389829e-09
11.434000	-5.033983e-09
11.435000	-5.678137e-09
11.436000	-6.000215e-09
11.437000	-2.135289e-09
11.438000	-2.135289e-09
11.439000	-3.423598e-09
11.440000	-4.389829e-09
11.441000	-4.067752e-09
11.442000	-3.423598e-09
11.443000	-1.491135e-09
11.444000	-3.423598e-09
11.445000	1.192504e-10
11.446000	-2.028267e-10
11.447000	4.413275e-10
11.448000	-1.491135e-09
11.449000	-8.469809e-10
11.450000	-8.469809e-10
11.451000	-2.457366e-09
11.452000	-3.423598e-09
11.453000	-3.745675e-09
11.454000	-4.067752e-09
11.455000	-2.779444e-09
11.456000	-2.779444e-09
11.457000	-3.745675e-09
11.458000	-8.469809e-10
11.459000	-8.469809e-10
11.460000	-1.491135e-09
11.461000	1.085482e-09
11.462000	-5.033983e-09
11.463000	-2.135289e-09
11.464000	-1.813212e-09
11.465000	-6.000215e-09
11.466000	-7.932677e-09
11.467000	-3.745675e-09
11.468000	-2.457366e-09
11.469000	-4.389829e-09
11.470000	-5.35606e-09
11.471000	-6.000215e-09
11.472000	-5.35606e-09
11.473000	-3.101521e-09
11.474000	-6.322292e-09
11.475000	-3.745675e-09
11.476000	-4.389829e-09
11.477000	-5.678137e-09
11.478000	-5.033983e-09
11.479000	-6.322292e-09
11.480000	-5.35606e-09
11.481000	-4.711906e-09
11.482000	-3.101521e-09
11.483000	-6.644369e-09
11.484000	-1.491135e-09
11.485000	-3.101521e-09
11.486000	-2.028267e-10
11.487000	-2.028267e-10
11.488000	-2.028267e-10
11.489000	-5.249038e-10
11.490000	-2.779444e-09
11.491000	-2.779444e-09
11.492000	-5.35606e-09
11.493000	-3.423598e-09
11.494000	-4.067752e-09
11.495000	-1.491135e-09
11.496000	-2.457366e-09
11.497000	-8.469809e-10
11.498000	-2.028267e-10
11.499000	-1.491135e-09
11.500000	7.634046e-10
11.501000	-5.249038e-10
11.502000	-5.249038e-10
11.503000	-2.135289e-09
11.504000	-1.813212e-09
11.505000	-4.711906e-09
11.506000	-3.423598e-09
11.507000	-2.457366e-09
11.508000	-2.457366e-09
11.509000	-3.101521e-09
11.510000	-3.423598e-09
11.511000	-3.423598e-09
11.512000	-3.745675e-09
11.513000	-5.033983e-09
11.514000	-5.35606e-09
11.515000	-3.101521e-09
11.516000	-6.000215e-09
11.517000	-6.644369e-09
11.518000	-4.389829e-09
11.519000	-4.389829e-09
11.520000	-6.322292e-09
11.521000	-3.423598e-09
11.522000	-2.135289e-09
11.523000	-5.249038e-10
11.524000	-1.491135e-09
11.525000	-3.745675e-09
11.526000	-8.469809e-10
11.527000	-1.169058e-09
11.528000	-1.813212e-09
11.529000	-2.779444e-09
11.530000	-2.135289e-09
11.531000	-3.101521e-09
11.532000	-5.35606e-09
11.533000	-4.067752e-09
11.534000	-3.423598e-09
11.535000	-1.491135e-09
11.536000	-2.135289e-09
11.537000	-1.813212e-09
11.538000	-2.135289e-09
11.539000	-2.779444e-09
11.540000	-2.028267e-10
11.541000	-2.135289e-09
11.542000	-1.813212e-09
11.543000	-2.135289e-09
11.544000	-1.813212e-09
11.545000	-6.966446e-09
11.546000	-5.033983e-09
11.547000	-6.000215e-09
11.548000	-6.322292e-09
11.549000	-5.35606e-09
11.550000	-6.322292e-09
11.551000	-5.033983e-09
11.552000	-4.389829e-09
11.553000	-5.033983e-09
11.554000	-5.35606e-09
11.555000	-3.745675e-09
