***End_of_Header***
Time	Voltage
16.840000	-4.389829e-09
16.841000	-5.35606e-09
16.842000	-3.423598e-09
16.843000	-5.678137e-09
16.844000	-4.067752e-09
16.845000	-2.028267e-10
16.846000	-1.491135e-09
16.847000	-3.101521e-09
16.848000	-1.491135e-09
16.849000	-3.423598e-09
16.850000	-6.322292e-09
16.851000	-3.423598e-09
16.852000	-4.711906e-09
16.853000	-4.389829e-09
16.854000	-7.288523e-09
16.855000	-5.678137e-09
16.856000	-1.813212e-09
16.857000	-4.067752e-09
16.858000	-3.745675e-09
16.859000	-4.711906e-09
16.860000	-4.711906e-09
16.861000	-5.033983e-09
16.862000	-5.678137e-09
16.863000	-3.745675e-09
16.864000	-3.423598e-09
16.865000	-4.389829e-09
16.866000	-2.457366e-09
16.867000	-2.779444e-09
16.868000	-5.249038e-10
16.869000	-1.169058e-09
16.870000	-1.169058e-09
16.871000	-5.249038e-10
16.872000	-2.135289e-09
16.873000	-5.249038e-10
16.874000	-5.678137e-09
16.875000	-2.779444e-09
16.876000	-2.779444e-09
16.877000	-5.033983e-09
16.878000	-6.644369e-09
16.879000	-5.35606e-09
16.880000	-4.711906e-09
16.881000	-5.033983e-09
16.882000	-5.033983e-09
16.883000	-5.35606e-09
16.884000	-3.101521e-09
16.885000	-3.101521e-09
16.886000	-1.813212e-09
16.887000	-3.423598e-09
16.888000	-4.067752e-09
16.889000	-4.711906e-09
16.890000	-6.644369e-09
16.891000	-5.678137e-09
16.892000	-6.322292e-09
16.893000	-6.644369e-09
16.894000	-5.678137e-09
16.895000	-6.966446e-09
16.896000	-4.067752e-09
16.897000	-4.711906e-09
16.898000	-4.389829e-09
16.899000	-2.135289e-09
16.900000	-1.169058e-09
16.901000	-2.457366e-09
16.902000	-1.813212e-09
16.903000	-2.135289e-09
16.904000	-2.457366e-09
16.905000	-2.135289e-09
16.906000	-2.457366e-09
16.907000	-1.169058e-09
16.908000	-3.101521e-09
16.909000	-5.249038e-10
16.910000	-5.249038e-10
16.911000	1.192504e-10
16.912000	-2.135289e-09
16.913000	-1.813212e-09
16.914000	-2.028267e-10
16.915000	-1.813212e-09
16.916000	-4.389829e-09
16.917000	-2.457366e-09
16.918000	-6.966446e-09
16.919000	-4.389829e-09
16.920000	-4.711906e-09
16.921000	-8.898909e-09
16.922000	-2.135289e-09
16.923000	-5.35606e-09
16.924000	-3.423598e-09
16.925000	-1.169058e-09
16.926000	-2.779444e-09
16.927000	-2.135289e-09
16.928000	-3.423598e-09
16.929000	-4.711906e-09
16.930000	-5.35606e-09
16.931000	-5.033983e-09
16.932000	-4.067752e-09
16.933000	-7.932677e-09
16.934000	-6.966446e-09
16.935000	-4.711906e-09
16.936000	-5.35606e-09
16.937000	-5.033983e-09
16.938000	-3.745675e-09
16.939000	-4.067752e-09
16.940000	-2.457366e-09
16.941000	-7.932677e-09
16.942000	-3.423598e-09
16.943000	-2.457366e-09
16.944000	-3.745675e-09
16.945000	-2.135289e-09
16.946000	-2.135289e-09
16.947000	-1.813212e-09
16.948000	-1.813212e-09
16.949000	-1.169058e-09
16.950000	-2.028267e-10
16.951000	4.413275e-10
16.952000	1.192504e-10
16.953000	-2.457366e-09
16.954000	-2.457366e-09
16.955000	-4.067752e-09
16.956000	-4.711906e-09
16.957000	-2.779444e-09
16.958000	-4.711906e-09
16.959000	-3.101521e-09
16.960000	-3.745675e-09
16.961000	-8.254754e-09
16.962000	-3.745675e-09
16.963000	-3.101521e-09
16.964000	-4.067752e-09
16.965000	-2.135289e-09
16.966000	-2.135289e-09
16.967000	-1.491135e-09
16.968000	-3.101521e-09
16.969000	-5.35606e-09
16.970000	-5.678137e-09
16.971000	-5.678137e-09
16.972000	-3.423598e-09
16.973000	-3.745675e-09
16.974000	-4.067752e-09
16.975000	-3.423598e-09
16.976000	-4.067752e-09
16.977000	-4.389829e-09
16.978000	-4.389829e-09
16.979000	-3.745675e-09
16.980000	-4.067752e-09
16.981000	-4.067752e-09
16.982000	-5.033983e-09
16.983000	-4.067752e-09
16.984000	-3.745675e-09
16.985000	-2.779444e-09
16.986000	-2.779444e-09
16.987000	-3.745675e-09
16.988000	-2.457366e-09
16.989000	-8.469809e-10
16.990000	-5.249038e-10
16.991000	1.192504e-10
16.992000	-8.469809e-10
16.993000	-2.457366e-09
16.994000	-2.779444e-09
16.995000	-4.067752e-09
16.996000	-5.033983e-09
16.997000	-3.745675e-09
16.998000	-3.745675e-09
16.999000	-2.779444e-09
17.000000	-1.813212e-09
17.001000	-2.135289e-09
17.002000	-4.711906e-09
17.003000	-4.389829e-09
17.004000	-3.101521e-09
17.005000	-8.469809e-10
17.006000	-2.135289e-09
17.007000	-2.457366e-09
17.008000	-1.169058e-09
17.009000	-2.457366e-09
17.010000	-5.678137e-09
17.011000	-3.423598e-09
17.012000	-4.389829e-09
17.013000	-6.000215e-09
17.014000	-4.067752e-09
17.015000	-4.067752e-09
17.016000	-4.711906e-09
17.017000	-4.067752e-09
17.018000	-5.033983e-09
17.019000	-4.711906e-09
17.020000	-5.033983e-09
17.021000	-6.000215e-09
17.022000	-4.067752e-09
17.023000	-5.678137e-09
17.024000	-5.033983e-09
17.025000	-3.423598e-09
17.026000	-2.135289e-09
17.027000	-1.169058e-09
17.028000	-1.169058e-09
17.029000	-1.169058e-09
17.030000	-2.135289e-09
17.031000	1.192504e-10
17.032000	-2.779444e-09
17.033000	-2.457366e-09
17.034000	-3.101521e-09
17.035000	-4.711906e-09
17.036000	-4.389829e-09
17.037000	-4.711906e-09
17.038000	-4.067752e-09
17.039000	-1.169058e-09
17.040000	-2.779444e-09
17.041000	-2.135289e-09
17.042000	-2.135289e-09
17.043000	-2.135289e-09
17.044000	-1.491135e-09
17.045000	-1.491135e-09
17.046000	-2.135289e-09
17.047000	-1.491135e-09
17.048000	-2.779444e-09
17.049000	-3.423598e-09
17.050000	-5.033983e-09
17.051000	-4.067752e-09
17.052000	-4.389829e-09
17.053000	-5.35606e-09
17.054000	-4.389829e-09
17.055000	-3.423598e-09
17.056000	-3.423598e-09
17.057000	-4.389829e-09
17.058000	-4.389829e-09
17.059000	-6.000215e-09
17.060000	-5.678137e-09
