***End_of_Header***
Time	Voltage
0.279000	1.096255e-07
0.280000	4.778666e-08
0.281000	2.781788e-08
0.282000	1.783349e-08
0.283000	1.879972e-08
0.284000	2.298672e-08
0.285000	2.073218e-08
0.286000	2.266465e-08
0.287000	2.33088e-08
0.288000	2.234257e-08
0.289000	2.169842e-08
0.290000	2.363088e-08
0.291000	2.202049e-08
0.292000	2.008803e-08
0.293000	1.944388e-08
0.294000	1.557895e-08
0.295000	9.781563e-09
0.296000	1.20361e-08
0.297000	9.459486e-09
0.298000	6.238715e-09
0.299000	1.085482e-09
0.300000	4.62833e-09
0.301000	3.984176e-09
0.302000	2.051713e-09
0.303000	1.192504e-10
0.304000	2.695867e-09
0.305000	2.051713e-09
0.306000	1.192504e-10
0.307000	-8.469809e-10
0.308000	-8.469809e-10
0.309000	-1.491135e-09
0.310000	-3.101521e-09
0.311000	-7.932677e-09
0.312000	-8.576831e-09
0.313000	-5.35606e-09
0.314000	-5.678137e-09
0.315000	-6.966446e-09
0.316000	-5.35606e-09
0.317000	-4.389829e-09
0.318000	-5.35606e-09
0.319000	-4.389829e-09
0.320000	-4.389829e-09
0.321000	-2.457366e-09
0.322000	-3.101521e-09
0.323000	-4.389829e-09
0.324000	-3.101521e-09
0.325000	-4.067752e-09
0.326000	-3.423598e-09
0.327000	-4.711906e-09
0.328000	-6.644369e-09
0.329000	-5.678137e-09
0.330000	-6.000215e-09
0.331000	-4.067752e-09
0.332000	-5.35606e-09
0.333000	-3.423598e-09
0.334000	-2.135289e-09
0.335000	-2.457366e-09
0.336000	-1.491135e-09
0.337000	-1.491135e-09
0.338000	-2.457366e-09
0.339000	-2.135289e-09
0.340000	-4.067752e-09
0.341000	-2.457366e-09
0.342000	-8.576831e-09
0.343000	-5.35606e-09
0.344000	-4.711906e-09
0.345000	-3.745675e-09
0.346000	-2.779444e-09
0.347000	-4.067752e-09
0.348000	-1.491135e-09
0.349000	-1.491135e-09
0.350000	4.413275e-10
0.351000	-1.169058e-09
0.352000	-1.813212e-09
0.353000	4.413275e-10
0.354000	-2.457366e-09
0.355000	-1.491135e-09
0.356000	-8.469809e-10
0.357000	-1.491135e-09
0.358000	1.192504e-10
0.359000	-2.028267e-10
0.360000	-2.457366e-09
0.361000	-3.423598e-09
0.362000	-4.067752e-09
0.363000	-3.745675e-09
0.364000	-2.457366e-09
0.365000	-3.101521e-09
0.366000	-5.35606e-09
0.367000	-5.033983e-09
0.368000	-4.711906e-09
0.369000	-8.254754e-09
0.370000	-4.067752e-09
0.371000	-4.067752e-09
0.372000	-4.389829e-09
0.373000	-2.457366e-09
0.374000	-2.135289e-09
0.375000	-1.491135e-09
0.376000	-1.491135e-09
0.377000	-2.779444e-09
0.378000	-5.678137e-09
0.379000	-5.35606e-09
0.380000	-5.033983e-09
0.381000	-3.745675e-09
0.382000	-3.745675e-09
0.383000	-6.966446e-09
0.384000	-4.067752e-09
0.385000	-4.711906e-09
0.386000	-5.033983e-09
0.387000	-2.779444e-09
0.388000	-3.423598e-09
0.389000	-3.423598e-09
0.390000	-5.249038e-10
0.391000	-2.779444e-09
0.392000	-4.389829e-09
0.393000	-8.469809e-10
0.394000	-2.457366e-09
0.395000	-4.067752e-09
0.396000	-1.491135e-09
0.397000	-1.169058e-09
0.398000	-2.028267e-10
0.399000	-2.457366e-09
0.400000	-1.813212e-09
0.401000	-2.457366e-09
0.402000	-1.491135e-09
0.403000	-2.135289e-09
0.404000	-2.779444e-09
0.405000	-4.711906e-09
0.406000	-4.711906e-09
0.407000	-3.101521e-09
0.408000	-2.779444e-09
0.409000	-2.135289e-09
0.410000	-2.135289e-09
0.411000	-1.169058e-09
0.412000	-2.135289e-09
0.413000	-2.028267e-10
0.414000	-1.169058e-09
0.415000	-2.135289e-09
0.416000	-2.135289e-09
0.417000	-3.101521e-09
0.418000	-3.101521e-09
0.419000	-3.423598e-09
0.420000	-4.067752e-09
0.421000	-1.813212e-09
0.422000	-3.745675e-09
0.423000	-3.423598e-09
0.424000	-2.457366e-09
0.425000	-2.779444e-09
0.426000	-4.389829e-09
0.427000	-5.678137e-09
0.428000	-5.35606e-09
0.429000	-7.288523e-09
0.430000	-6.000215e-09
0.431000	-5.35606e-09
0.432000	-6.644369e-09
0.433000	-4.711906e-09
0.434000	-6.000215e-09
0.435000	-2.457366e-09
0.436000	-2.457366e-09
0.437000	-2.779444e-09
0.438000	-3.101521e-09
0.439000	-8.469809e-10
0.440000	-8.469809e-10
0.441000	-4.389829e-09
0.442000	-2.779444e-09
0.443000	-5.678137e-09
0.444000	-4.067752e-09
0.445000	-5.35606e-09
0.446000	-4.711906e-09
0.447000	-3.423598e-09
0.448000	-8.469809e-10
0.449000	-1.491135e-09
0.450000	-1.169058e-09
0.451000	-8.469809e-10
0.452000	-2.457366e-09
0.453000	7.634046e-10
0.454000	-1.491135e-09
0.455000	-1.491135e-09
0.456000	-1.491135e-09
0.457000	-5.249038e-10
0.458000	-1.491135e-09
0.459000	-1.169058e-09
0.460000	-2.135289e-09
0.461000	-5.249038e-10
0.462000	-7.288523e-09
0.463000	-2.779444e-09
0.464000	-3.423598e-09
0.465000	-4.389829e-09
0.466000	-4.389829e-09
0.467000	-3.745675e-09
0.468000	-5.678137e-09
0.469000	-6.000215e-09
0.470000	-4.711906e-09
0.471000	-6.000215e-09
0.472000	-4.389829e-09
0.473000	-3.101521e-09
0.474000	-2.779444e-09
0.475000	-5.249038e-10
0.476000	-1.169058e-09
0.477000	-1.813212e-09
0.478000	-4.389829e-09
0.479000	-3.101521e-09
0.480000	-5.678137e-09
0.481000	-4.389829e-09
0.482000	-5.678137e-09
0.483000	-6.644369e-09
0.484000	-5.678137e-09
0.485000	-3.101521e-09
0.486000	-3.101521e-09
0.487000	-4.389829e-09
0.488000	-2.779444e-09
0.489000	-2.135289e-09
0.490000	-2.457366e-09
0.491000	-3.745675e-09
0.492000	-3.745675e-09
0.493000	-5.249038e-10
0.494000	-5.678137e-09
0.495000	-3.101521e-09
0.496000	-8.469809e-10
0.497000	-2.779444e-09
0.498000	-2.028267e-10
0.499000	-5.249038e-10
0.500000	-5.249038e-10
0.501000	-1.813212e-09
0.502000	-2.135289e-09
0.503000	-2.135289e-09
0.504000	-3.423598e-09
0.505000	-5.678137e-09
0.506000	-4.389829e-09
0.507000	-3.101521e-09
0.508000	-4.067752e-09
0.509000	-4.067752e-09
0.510000	-4.389829e-09
0.511000	-4.389829e-09
0.512000	-3.745675e-09
0.513000	-2.135289e-09
0.514000	-2.457366e-09
0.515000	-1.491135e-09
0.516000	-2.028267e-10
0.517000	-1.813212e-09
0.518000	-3.745675e-09
0.519000	-4.711906e-09
0.520000	-4.389829e-09
0.521000	-4.067752e-09
0.522000	-5.35606e-09
0.523000	-4.389829e-09
0.524000	-5.678137e-09
0.525000	-2.457366e-09
0.526000	-4.711906e-09
0.527000	-3.745675e-09
0.528000	-4.711906e-09
0.529000	-4.711906e-09
0.530000	-4.711906e-09
0.531000	-3.423598e-09
0.532000	-4.389829e-09
0.533000	-3.423598e-09
0.534000	-3.101521e-09
0.535000	-2.135289e-09
0.536000	-2.135289e-09
0.537000	-2.135289e-09
0.538000	-5.249038e-10
0.539000	4.413275e-10
0.540000	-1.491135e-09
0.541000	-2.135289e-09
0.542000	-5.35606e-09
0.543000	-5.678137e-09
0.544000	-5.033983e-09
0.545000	-4.389829e-09
0.546000	-4.711906e-09
0.547000	-5.35606e-09
0.548000	-3.423598e-09
0.549000	-3.745675e-09
0.550000	-2.457366e-09
0.551000	-2.779444e-09
0.552000	-2.779444e-09
0.553000	-3.101521e-09
0.554000	7.634046e-10
0.555000	-5.249038e-10
0.556000	-1.813212e-09
0.557000	-1.491135e-09
0.558000	-3.745675e-09
0.559000	-7.288523e-09
0.560000	-5.033983e-09
0.561000	-3.423598e-09
0.562000	-2.457366e-09
0.563000	-2.457366e-09
0.564000	-2.457366e-09
0.565000	-4.067752e-09
0.566000	-5.678137e-09
