***End_of_Header***
Time	Voltage
9.017000	2.459711e-08
9.018000	2.202049e-08
9.019000	2.008803e-08
9.020000	2.041011e-08
9.021000	1.944388e-08
9.022000	2.266465e-08
9.023000	2.137634e-08
9.024000	2.169842e-08
9.025000	1.91218e-08
9.026000	1.751141e-08
9.027000	1.815557e-08
9.028000	1.686726e-08
9.029000	1.686726e-08
9.030000	1.557895e-08
9.031000	1.396857e-08
9.032000	1.364649e-08
9.033000	1.429064e-08
9.034000	1.396857e-08
9.035000	1.429064e-08
9.036000	1.300233e-08
9.037000	1.171403e-08
9.038000	1.332441e-08
9.039000	1.042572e-08
9.040000	1.139195e-08
9.041000	1.268026e-08
9.042000	1.171403e-08
9.043000	1.557895e-08
9.044000	1.783349e-08
9.045000	1.847765e-08
9.046000	2.137634e-08
9.047000	2.395296e-08
9.048000	2.073218e-08
9.049000	2.878411e-08
9.050000	3.071658e-08
9.051000	3.297111e-08
9.052000	1.431215e-07
9.053000	1.337812e-07
9.054000	6.163598e-08
9.055000	3.844643e-08
9.056000	2.975034e-08
9.057000	2.652957e-08
9.058000	2.588542e-08
9.059000	2.813996e-08
9.060000	2.524126e-08
9.061000	2.491919e-08
9.062000	2.491919e-08
9.063000	2.524126e-08
9.064000	2.652957e-08
9.065000	2.202049e-08
9.066000	1.976595e-08
9.067000	1.654518e-08
9.068000	1.235818e-08
9.069000	1.106987e-08
9.070000	8.815332e-09
9.071000	8.171178e-09
9.072000	8.493255e-09
9.073000	5.272484e-09
9.074000	3.984176e-09
9.075000	3.017944e-09
9.076000	4.413275e-10
9.077000	3.017944e-09
9.078000	1.192504e-10
9.079000	-1.813212e-09
9.080000	-2.135289e-09
9.081000	-4.389829e-09
9.082000	-6.000215e-09
9.083000	-8.254754e-09
9.084000	-9.220986e-09
9.085000	-7.932677e-09
9.086000	-7.6106e-09
9.087000	-6.966446e-09
9.088000	-6.966446e-09
9.089000	-9.220986e-09
9.090000	-6.966446e-09
9.091000	-6.644369e-09
9.092000	-4.067752e-09
9.093000	-6.322292e-09
9.094000	-6.000215e-09
9.095000	-4.711906e-09
9.096000	-3.745675e-09
9.097000	-4.067752e-09
9.098000	-5.033983e-09
9.099000	-4.711906e-09
9.100000	-4.711906e-09
9.101000	-5.35606e-09
9.102000	-6.000215e-09
9.103000	-1.491135e-09
9.104000	-2.028267e-10
9.105000	-1.813212e-09
9.106000	-1.491135e-09
9.107000	-1.169058e-09
9.108000	-6.000215e-09
9.109000	-1.813212e-09
9.110000	-1.169058e-09
9.111000	-4.389829e-09
9.112000	-3.423598e-09
9.113000	-3.745675e-09
9.114000	-4.711906e-09
9.115000	-3.101521e-09
9.116000	-4.389829e-09
9.117000	-3.101521e-09
9.118000	-2.779444e-09
9.119000	-2.779444e-09
9.120000	-2.028267e-10
9.121000	-1.169058e-09
9.122000	-1.813212e-09
9.123000	-2.779444e-09
9.124000	-4.389829e-09
9.125000	-3.101521e-09
9.126000	-4.711906e-09
9.127000	-4.711906e-09
9.128000	-4.711906e-09
9.129000	-5.033983e-09
9.130000	-4.389829e-09
9.131000	-4.389829e-09
9.132000	-3.423598e-09
9.133000	-4.067752e-09
9.134000	-2.457366e-09
9.135000	-8.469809e-10
9.136000	-1.491135e-09
9.137000	-6.000215e-09
9.138000	-2.135289e-09
9.139000	-2.779444e-09
9.140000	-2.779444e-09
9.141000	-1.491135e-09
9.142000	-2.135289e-09
9.143000	-8.469809e-10
9.144000	-3.101521e-09
9.145000	-1.813212e-09
9.146000	-5.249038e-10
9.147000	-1.169058e-09
9.148000	-1.813212e-09
9.149000	-1.813212e-09
9.150000	-3.101521e-09
9.151000	-4.389829e-09
9.152000	-5.033983e-09
9.153000	-3.423598e-09
9.154000	-3.423598e-09
9.155000	-4.067752e-09
9.156000	-3.423598e-09
9.157000	-2.457366e-09
9.158000	-6.644369e-09
9.159000	-8.469809e-10
9.160000	-5.249038e-10
9.161000	-1.491135e-09
9.162000	-2.457366e-09
9.163000	-1.813212e-09
9.164000	-5.35606e-09
9.165000	-5.033983e-09
9.166000	-5.678137e-09
9.167000	-5.35606e-09
9.168000	-4.711906e-09
9.169000	-6.966446e-09
9.170000	-4.711906e-09
9.171000	-4.389829e-09
9.172000	-3.423598e-09
9.173000	-4.067752e-09
9.174000	-6.000215e-09
9.175000	-5.35606e-09
9.176000	-6.322292e-09
9.177000	-5.033983e-09
9.178000	-3.101521e-09
9.179000	-5.35606e-09
9.180000	-3.423598e-09
9.181000	-1.813212e-09
9.182000	-2.457366e-09
9.183000	-2.457366e-09
9.184000	-1.813212e-09
9.185000	-2.457366e-09
9.186000	-8.469809e-10
9.187000	-2.779444e-09
9.188000	-2.779444e-09
9.189000	-2.457366e-09
9.190000	-3.101521e-09
9.191000	-3.745675e-09
9.192000	-4.389829e-09
9.193000	-5.033983e-09
9.194000	-2.779444e-09
9.195000	-1.813212e-09
9.196000	-2.135289e-09
9.197000	-1.169058e-09
9.198000	-1.491135e-09
9.199000	-2.457366e-09
9.200000	-2.135289e-09
9.201000	-3.423598e-09
9.202000	-4.389829e-09
9.203000	-2.135289e-09
9.204000	-1.491135e-09
9.205000	-1.491135e-09
9.206000	-2.779444e-09
9.207000	-3.101521e-09
9.208000	-3.423598e-09
9.209000	-2.457366e-09
9.210000	-2.135289e-09
9.211000	-4.067752e-09
9.212000	-5.033983e-09
9.213000	-4.389829e-09
9.214000	-7.932677e-09
9.215000	-6.000215e-09
9.216000	-6.644369e-09
9.217000	-4.389829e-09
9.218000	-5.678137e-09
9.219000	-5.35606e-09
9.220000	-1.491135e-09
9.221000	-2.135289e-09
9.222000	-3.101521e-09
9.223000	-3.423598e-09
9.224000	-3.101521e-09
9.225000	-4.389829e-09
9.226000	-3.101521e-09
9.227000	-5.033983e-09
9.228000	-3.423598e-09
9.229000	-5.35606e-09
9.230000	-5.35606e-09
9.231000	-4.389829e-09
9.232000	-5.35606e-09
9.233000	-5.35606e-09
9.234000	-2.457366e-09
9.235000	-1.169058e-09
9.236000	-2.135289e-09
9.237000	-3.745675e-09
9.238000	-2.457366e-09
9.239000	-3.101521e-09
9.240000	-3.745675e-09
9.241000	-2.457366e-09
9.242000	-2.779444e-09
9.243000	-6.000215e-09
9.244000	-8.469809e-10
9.245000	-1.813212e-09
9.246000	-8.469809e-10
9.247000	-1.491135e-09
9.248000	-2.135289e-09
9.249000	-2.135289e-09
9.250000	-2.135289e-09
9.251000	-4.711906e-09
9.252000	-5.033983e-09
9.253000	-6.000215e-09
9.254000	-5.35606e-09
9.255000	-7.6106e-09
9.256000	-4.067752e-09
9.257000	-1.491135e-09
9.258000	-3.423598e-09
9.259000	-2.779444e-09
9.260000	-2.028267e-10
9.261000	-8.469809e-10
9.262000	-4.711906e-09
9.263000	-1.813212e-09
9.264000	-5.033983e-09
9.265000	-4.711906e-09
9.266000	-5.033983e-09
9.267000	-4.711906e-09
9.268000	-4.389829e-09
9.269000	-7.288523e-09
9.270000	-5.033983e-09
9.271000	-4.711906e-09
9.272000	-2.135289e-09
9.273000	-5.678137e-09
9.274000	-5.033983e-09
9.275000	-4.067752e-09
9.276000	-4.711906e-09
9.277000	-6.000215e-09
9.278000	-6.322292e-09
9.279000	-6.000215e-09
9.280000	-4.711906e-09
9.281000	-4.389829e-09
9.282000	-5.033983e-09
9.283000	-8.469809e-10
9.284000	-1.169058e-09
9.285000	1.192504e-10
9.286000	-2.028267e-10
9.287000	-2.028267e-10
9.288000	-5.249038e-10
9.289000	1.192504e-10
9.290000	-2.135289e-09
9.291000	-4.711906e-09
9.292000	-4.389829e-09
9.293000	-4.067752e-09
9.294000	-4.067752e-09
9.295000	-7.288523e-09
9.296000	-5.033983e-09
9.297000	-3.745675e-09
9.298000	-3.745675e-09
9.299000	-4.389829e-09
9.300000	-1.169058e-09
9.301000	-3.101521e-09
9.302000	-3.745675e-09
9.303000	-2.457366e-09
9.304000	-3.745675e-09
9.305000	-6.322292e-09
9.306000	-5.033983e-09
9.307000	-5.033983e-09
9.308000	-4.389829e-09
9.309000	-6.322292e-09
9.310000	-4.067752e-09
9.311000	-5.033983e-09
9.312000	-4.067752e-09
9.313000	-3.101521e-09
9.314000	-5.033983e-09
9.315000	-4.067752e-09
9.316000	-4.067752e-09
9.317000	-4.067752e-09
9.318000	-4.389829e-09
9.319000	-5.033983e-09
9.320000	-3.745675e-09
9.321000	-1.169058e-09
9.322000	-1.491135e-09
9.323000	-2.457366e-09
9.324000	-1.813212e-09
9.325000	-1.813212e-09
9.326000	-5.249038e-10
9.327000	-5.249038e-10
9.328000	-2.457366e-09
9.329000	-1.491135e-09
9.330000	-3.101521e-09
9.331000	-4.711906e-09
9.332000	-5.678137e-09
9.333000	-3.745675e-09
9.334000	-3.423598e-09
9.335000	-8.469809e-10
9.336000	-1.813212e-09
9.337000	-2.779444e-09
9.338000	-8.469809e-10
9.339000	-1.813212e-09
