***End_of_Header***
Time	Voltage
77.084000	-7.288523e-09
77.085000	-5.678137e-09
77.086000	-2.135289e-09
77.087000	-4.389829e-09
77.088000	-2.135289e-09
77.089000	-4.389829e-09
77.090000	-2.779444e-09
77.091000	-2.779444e-09
77.092000	-2.457366e-09
77.093000	-2.457366e-09
77.094000	-1.491135e-09
77.095000	-1.491135e-09
77.096000	-2.028267e-10
77.097000	-1.169058e-09
77.098000	-2.457366e-09
77.099000	-1.813212e-09
77.100000	-5.249038e-10
77.101000	-2.779444e-09
77.102000	-4.389829e-09
77.103000	-4.067752e-09
77.104000	-3.745675e-09
77.105000	-1.813212e-09
77.106000	-5.678137e-09
77.107000	-4.389829e-09
77.108000	-3.745675e-09
77.109000	-3.423598e-09
77.110000	-1.813212e-09
77.111000	-2.779444e-09
77.112000	-1.491135e-09
77.113000	-5.249038e-10
77.114000	-2.135289e-09
77.115000	-3.423598e-09
77.116000	-6.322292e-09
77.117000	-3.423598e-09
77.118000	-5.033983e-09
77.119000	-5.678137e-09
77.120000	-3.745675e-09
77.121000	-3.745675e-09
77.122000	-4.711906e-09
77.123000	-4.711906e-09
77.124000	-4.711906e-09
77.125000	-3.423598e-09
77.126000	-3.423598e-09
77.127000	-4.389829e-09
77.128000	-3.745675e-09
77.129000	-4.389829e-09
77.130000	-4.067752e-09
77.131000	-4.389829e-09
77.132000	-2.779444e-09
77.133000	-2.779444e-09
77.134000	-3.423598e-09
77.135000	-1.813212e-09
77.136000	-1.169058e-09
77.137000	1.085482e-09
77.138000	-5.249038e-10
77.139000	-1.813212e-09
77.140000	7.634046e-10
77.141000	-1.491135e-09
77.142000	-1.813212e-09
77.143000	-3.101521e-09
77.144000	-4.389829e-09
77.145000	-4.067752e-09
77.146000	-3.745675e-09
77.147000	-2.779444e-09
77.148000	-3.101521e-09
77.149000	-3.101521e-09
77.150000	-2.779444e-09
77.151000	-1.813212e-09
77.152000	-2.457366e-09
77.153000	-3.101521e-09
77.154000	-3.101521e-09
77.155000	-5.033983e-09
77.156000	-5.033983e-09
77.157000	-6.644369e-09
77.158000	-5.35606e-09
77.159000	-6.000215e-09
77.160000	-7.6106e-09
77.161000	-4.711906e-09
77.162000	-5.678137e-09
77.163000	-4.389829e-09
77.164000	-6.322292e-09
77.165000	-5.35606e-09
77.166000	-5.033983e-09
77.167000	-4.389829e-09
77.168000	-3.101521e-09
77.169000	-2.779444e-09
77.170000	-4.389829e-09
77.171000	-3.745675e-09
77.172000	-2.457366e-09
77.173000	-2.457366e-09
77.174000	-1.491135e-09
77.175000	-1.169058e-09
77.176000	-1.491135e-09
77.177000	-2.028267e-10
77.178000	-3.745675e-09
77.179000	-1.169058e-09
77.180000	-8.469809e-10
77.181000	-3.101521e-09
77.182000	-4.711906e-09
77.183000	-5.35606e-09
77.184000	-3.745675e-09
77.185000	-3.423598e-09
77.186000	-2.779444e-09
77.187000	-2.779444e-09
77.188000	-3.745675e-09
77.189000	-2.779444e-09
77.190000	-3.101521e-09
77.191000	-1.491135e-09
77.192000	-2.457366e-09
77.193000	-2.135289e-09
77.194000	-1.491135e-09
77.195000	-8.576831e-09
77.196000	-4.067752e-09
77.197000	-6.322292e-09
77.198000	-3.423598e-09
77.199000	-5.033983e-09
77.200000	-4.389829e-09
77.201000	-4.067752e-09
77.202000	-3.101521e-09
77.203000	-5.35606e-09
77.204000	-4.389829e-09
77.205000	-5.033983e-09
77.206000	-5.033983e-09
77.207000	-5.033983e-09
77.208000	-5.033983e-09
77.209000	-4.711906e-09
77.210000	-4.711906e-09
77.211000	-3.423598e-09
77.212000	-2.135289e-09
77.213000	-2.779444e-09
77.214000	-1.813212e-09
77.215000	-3.101521e-09
77.216000	-2.028267e-10
77.217000	-1.813212e-09
77.218000	-4.711906e-09
77.219000	-3.101521e-09
77.220000	-5.033983e-09
77.221000	-7.6106e-09
77.222000	-5.678137e-09
77.223000	-5.033983e-09
77.224000	-4.389829e-09
77.225000	-3.423598e-09
77.226000	-1.491135e-09
77.227000	-6.644369e-09
77.228000	-8.469809e-10
77.229000	-1.813212e-09
77.230000	-1.491135e-09
77.231000	-2.135289e-09
77.232000	-2.457366e-09
77.233000	-3.423598e-09
77.234000	-2.457366e-09
77.235000	-3.745675e-09
77.236000	-1.491135e-09
77.237000	-3.423598e-09
77.238000	-4.711906e-09
77.239000	-3.101521e-09
77.240000	-1.813212e-09
77.241000	-1.491135e-09
77.242000	-1.813212e-09
77.243000	-5.033983e-09
77.244000	-4.711906e-09
77.245000	-6.000215e-09
77.246000	-6.966446e-09
77.247000	-6.644369e-09
77.248000	-5.033983e-09
77.249000	-4.389829e-09
77.250000	-3.745675e-09
77.251000	-4.711906e-09
77.252000	-3.101521e-09
77.253000	-2.779444e-09
77.254000	-6.644369e-09
77.255000	-3.101521e-09
77.256000	-4.389829e-09
77.257000	-4.389829e-09
77.258000	-4.711906e-09
77.259000	-4.389829e-09
77.260000	-5.033983e-09
77.261000	-5.678137e-09
77.262000	-6.322292e-09
77.263000	-4.067752e-09
77.264000	-5.678137e-09
77.265000	-2.457366e-09
77.266000	-2.135289e-09
77.267000	-3.745675e-09
77.268000	-3.423598e-09
77.269000	-3.745675e-09
77.270000	-2.457366e-09
77.271000	-2.779444e-09
77.272000	-2.779444e-09
77.273000	-1.491135e-09
77.274000	-1.491135e-09
77.275000	-1.813212e-09
77.276000	1.192504e-10
77.277000	1.085482e-09
77.278000	-2.028267e-10
77.279000	-3.745675e-09
77.280000	7.634046e-10
77.281000	-3.423598e-09
77.282000	-4.067752e-09
77.283000	-5.033983e-09
77.284000	-4.067752e-09
77.285000	-5.678137e-09
77.286000	-4.389829e-09
77.287000	-6.322292e-09
77.288000	-8.469809e-10
77.289000	-3.745675e-09
77.290000	-2.779444e-09
77.291000	-3.423598e-09
77.292000	-2.135289e-09
77.293000	-3.101521e-09
77.294000	1.192504e-10
77.295000	-6.000215e-09
77.296000	-3.745675e-09
77.297000	-4.711906e-09
77.298000	-4.389829e-09
77.299000	-6.000215e-09
77.300000	-6.966446e-09
77.301000	-7.932677e-09
77.302000	-6.644369e-09
77.303000	-5.35606e-09
77.304000	-4.389829e-09
77.305000	-1.813212e-09
77.306000	-3.745675e-09
77.307000	-3.423598e-09
77.308000	-2.135289e-09
77.309000	-3.101521e-09
77.310000	-5.249038e-10
77.311000	-1.491135e-09
77.312000	4.413275e-10
77.313000	-2.779444e-09
77.314000	-3.423598e-09
77.315000	-4.711906e-09
77.316000	-5.033983e-09
77.317000	-3.745675e-09
77.318000	-2.779444e-09
77.319000	-8.254754e-09
77.320000	-6.000215e-09
77.321000	-5.35606e-09
77.322000	-3.423598e-09
77.323000	-3.423598e-09
77.324000	-5.033983e-09
77.325000	-3.101521e-09
77.326000	-7.288523e-09
77.327000	-6.322292e-09
77.328000	-5.678137e-09
77.329000	-5.35606e-09
77.330000	-6.322292e-09
77.331000	-5.35606e-09
