***End_of_Header***
Time	Voltage
24.643000	-4.389829e-09
24.644000	-4.389829e-09
24.645000	-2.135289e-09
24.646000	-1.813212e-09
24.647000	-8.469809e-10
24.648000	-2.779444e-09
24.649000	-2.135289e-09
24.650000	-3.101521e-09
24.651000	-3.101521e-09
24.652000	-2.135289e-09
24.653000	-3.101521e-09
24.654000	-3.423598e-09
24.655000	-5.033983e-09
24.656000	-6.966446e-09
24.657000	-4.389829e-09
24.658000	-5.033983e-09
24.659000	-8.254754e-09
24.660000	-5.35606e-09
24.661000	-4.389829e-09
24.662000	-5.35606e-09
24.663000	-4.711906e-09
24.664000	-1.169058e-09
24.665000	-2.028267e-10
24.666000	-2.028267e-10
24.667000	-8.469809e-10
24.668000	-5.249038e-10
24.669000	4.413275e-10
24.670000	-1.169058e-09
24.671000	-4.711906e-09
24.672000	-1.813212e-09
24.673000	-3.101521e-09
24.674000	-4.711906e-09
24.675000	-6.322292e-09
24.676000	-4.389829e-09
24.677000	-5.35606e-09
24.678000	-5.35606e-09
24.679000	-6.644369e-09
24.680000	-5.35606e-09
24.681000	-4.711906e-09
24.682000	-5.033983e-09
24.683000	-4.067752e-09
24.684000	-3.101521e-09
24.685000	-4.389829e-09
24.686000	-2.135289e-09
24.687000	-5.033983e-09
24.688000	-2.457366e-09
24.689000	-4.067752e-09
24.690000	-4.711906e-09
24.691000	-2.135289e-09
24.692000	-1.813212e-09
24.693000	-1.491135e-09
24.694000	-1.491135e-09
24.695000	1.192504e-10
24.696000	1.085482e-09
24.697000	4.413275e-10
24.698000	-2.135289e-09
24.699000	-2.457366e-09
24.700000	-8.469809e-10
24.701000	-4.067752e-09
24.702000	-4.389829e-09
24.703000	-3.101521e-09
24.704000	-3.423598e-09
24.705000	-2.779444e-09
24.706000	-3.101521e-09
24.707000	-1.491135e-09
24.708000	-3.423598e-09
24.709000	-2.135289e-09
24.710000	-8.469809e-10
24.711000	-7.6106e-09
24.712000	-2.028267e-10
24.713000	-1.813212e-09
24.714000	-4.389829e-09
24.715000	-3.101521e-09
24.716000	-5.35606e-09
24.717000	-3.745675e-09
24.718000	-6.322292e-09
24.719000	-6.000215e-09
24.720000	-4.711906e-09
24.721000	-3.101521e-09
24.722000	-4.389829e-09
24.723000	-4.389829e-09
24.724000	-3.745675e-09
