***End_of_Header***
Time	Voltage
4.628000	1.783349e-08
4.629000	1.718934e-08
4.630000	1.718934e-08
4.631000	1.654518e-08
4.632000	2.073218e-08
4.633000	1.815557e-08
4.634000	1.91218e-08
4.635000	1.847765e-08
4.636000	1.91218e-08
4.637000	1.718934e-08
4.638000	1.686726e-08
4.639000	1.654518e-08
4.640000	1.751141e-08
4.641000	1.847765e-08
4.642000	1.751141e-08
4.643000	1.718934e-08
4.644000	1.879972e-08
4.645000	1.944388e-08
4.646000	1.879972e-08
4.647000	1.686726e-08
4.648000	1.429064e-08
4.649000	1.557895e-08
4.650000	1.268026e-08
4.651000	1.332441e-08
4.652000	1.139195e-08
4.653000	1.300233e-08
4.654000	1.751141e-08
4.655000	1.91218e-08
4.656000	2.427503e-08
4.657000	3.844643e-08
4.658000	3.490358e-08
4.659000	3.619189e-08
4.660000	5.229574e-08
4.661000	1.444098e-07
4.662000	6.453467e-08
4.663000	3.329319e-08
4.664000	2.298672e-08
4.665000	1.879972e-08
4.666000	1.557895e-08
4.667000	1.815557e-08
4.668000	1.976595e-08
4.669000	2.008803e-08
4.670000	2.008803e-08
4.671000	1.815557e-08
4.672000	1.847765e-08
4.673000	1.590103e-08
4.674000	1.590103e-08
4.675000	1.654518e-08
4.676000	1.332441e-08
4.677000	1.461272e-08
4.678000	1.49348e-08
4.679000	1.042572e-08
4.680000	1.074779e-08
4.681000	1.042572e-08
4.682000	8.493255e-09
4.683000	8.815332e-09
4.684000	5.916638e-09
4.685000	4.62833e-09
4.686000	3.340021e-09
4.687000	1.729636e-09
4.688000	-2.028267e-10
4.689000	-4.067752e-09
4.690000	-5.678137e-09
4.691000	-7.932677e-09
4.692000	-7.932677e-09
4.693000	-8.254754e-09
4.694000	-5.678137e-09
4.695000	-7.932677e-09
4.696000	-6.322292e-09
4.697000	-4.711906e-09
4.698000	-6.966446e-09
4.699000	-5.033983e-09
4.700000	-5.678137e-09
4.701000	-5.678137e-09
4.702000	-8.254754e-09
4.703000	-6.966446e-09
4.704000	-6.000215e-09
4.705000	-5.033983e-09
4.706000	-5.678137e-09
4.707000	-8.254754e-09
4.708000	-6.322292e-09
4.709000	-5.35606e-09
4.710000	-3.745675e-09
4.711000	-3.101521e-09
4.712000	-6.966446e-09
4.713000	-3.745675e-09
4.714000	-4.389829e-09
4.715000	-3.101521e-09
4.716000	-2.457366e-09
4.717000	-3.745675e-09
4.718000	-5.249038e-10
4.719000	-2.779444e-09
4.720000	-5.249038e-10
4.721000	-2.028267e-10
4.722000	4.413275e-10
4.723000	7.634046e-10
4.724000	-1.813212e-09
4.725000	-1.491135e-09
4.726000	-2.779444e-09
4.727000	-3.745675e-09
4.728000	-4.389829e-09
4.729000	-2.779444e-09
4.730000	-4.067752e-09
4.731000	-3.101521e-09
4.732000	-1.169058e-09
4.733000	-2.135289e-09
4.734000	-3.101521e-09
4.735000	-2.457366e-09
4.736000	-2.135289e-09
4.737000	-2.135289e-09
4.738000	-1.169058e-09
4.739000	-1.491135e-09
4.740000	-3.745675e-09
4.741000	-3.745675e-09
4.742000	-5.678137e-09
4.743000	-5.35606e-09
4.744000	-3.423598e-09
4.745000	-4.389829e-09
4.746000	-4.389829e-09
4.747000	-4.067752e-09
4.748000	-6.000215e-09
4.749000	-4.711906e-09
4.750000	-5.678137e-09
4.751000	-6.000215e-09
4.752000	-6.322292e-09
4.753000	-7.288523e-09
4.754000	-6.322292e-09
4.755000	-5.678137e-09
4.756000	-5.35606e-09
4.757000	-3.745675e-09
4.758000	-2.779444e-09
4.759000	-1.813212e-09
4.760000	-2.457366e-09
4.761000	-2.135289e-09
4.762000	-1.813212e-09
4.763000	-1.491135e-09
4.764000	-3.745675e-09
4.765000	-3.423598e-09
4.766000	-3.423598e-09
4.767000	-5.033983e-09
4.768000	-8.576831e-09
4.769000	-4.711906e-09
4.770000	-5.033983e-09
4.771000	-2.135289e-09
4.772000	-1.813212e-09
4.773000	-5.678137e-09
4.774000	-2.779444e-09
4.775000	-2.779444e-09
4.776000	-1.169058e-09
4.777000	-1.813212e-09
4.778000	-2.457366e-09
4.779000	-2.135289e-09
4.780000	-2.135289e-09
4.781000	-3.745675e-09
4.782000	-4.067752e-09
4.783000	-6.322292e-09
4.784000	-6.322292e-09
4.785000	-4.067752e-09
4.786000	-4.067752e-09
4.787000	-3.101521e-09
4.788000	-2.779444e-09
4.789000	-5.35606e-09
4.790000	-5.033983e-09
4.791000	-4.711906e-09
4.792000	-4.711906e-09
4.793000	-4.389829e-09
4.794000	-6.966446e-09
4.795000	-5.678137e-09
4.796000	-5.033983e-09
4.797000	-4.711906e-09
4.798000	-2.135289e-09
4.799000	-2.457366e-09
4.800000	-2.457366e-09
4.801000	-2.779444e-09
4.802000	-1.169058e-09
4.803000	-2.135289e-09
4.804000	-3.423598e-09
4.805000	-3.423598e-09
4.806000	-5.35606e-09
4.807000	-3.101521e-09
4.808000	-5.35606e-09
4.809000	-4.067752e-09
4.810000	-2.135289e-09
4.811000	-2.457366e-09
4.812000	-1.491135e-09
4.813000	-1.491135e-09
4.814000	-5.249038e-10
4.815000	-2.028267e-10
4.816000	-1.813212e-09
4.817000	-1.169058e-09
4.818000	-8.469809e-10
4.819000	-2.135289e-09
4.820000	-2.457366e-09
4.821000	-2.779444e-09
4.822000	-5.678137e-09
4.823000	-4.389829e-09
4.824000	-2.135289e-09
4.825000	-2.457366e-09
4.826000	-3.101521e-09
4.827000	-3.745675e-09
4.828000	-3.745675e-09
4.829000	-4.389829e-09
4.830000	-5.033983e-09
4.831000	-5.35606e-09
4.832000	-6.966446e-09
4.833000	-6.000215e-09
4.834000	-5.35606e-09
4.835000	-5.35606e-09
4.836000	-5.678137e-09
4.837000	-4.389829e-09
4.838000	-3.423598e-09
4.839000	1.192504e-10
4.840000	-3.101521e-09
4.841000	-5.249038e-10
4.842000	-2.135289e-09
4.843000	-1.169058e-09
4.844000	-4.067752e-09
4.845000	-3.423598e-09
4.846000	-8.576831e-09
4.847000	-4.389829e-09
4.848000	-4.067752e-09
4.849000	-5.35606e-09
4.850000	-4.067752e-09
4.851000	-2.135289e-09
4.852000	-5.249038e-10
4.853000	-1.169058e-09
4.854000	-1.491135e-09
4.855000	-1.813212e-09
4.856000	-2.028267e-10
4.857000	-1.169058e-09
4.858000	-2.779444e-09
4.859000	-1.813212e-09
4.860000	-1.813212e-09
4.861000	-3.745675e-09
4.862000	-2.779444e-09
4.863000	-4.389829e-09
4.864000	-3.745675e-09
4.865000	-3.745675e-09
4.866000	-3.745675e-09
4.867000	-2.135289e-09
4.868000	-3.745675e-09
4.869000	-4.389829e-09
4.870000	-5.033983e-09
4.871000	-5.678137e-09
4.872000	-6.322292e-09
4.873000	-6.644369e-09
4.874000	-5.033983e-09
4.875000	-5.678137e-09
4.876000	-5.033983e-09
4.877000	-4.067752e-09
4.878000	-2.457366e-09
4.879000	-1.491135e-09
4.880000	-2.457366e-09
4.881000	-3.423598e-09
4.882000	-4.067752e-09
4.883000	-2.779444e-09
4.884000	-4.389829e-09
4.885000	-2.457366e-09
4.886000	-4.389829e-09
4.887000	-4.711906e-09
4.888000	-5.033983e-09
4.889000	-3.423598e-09
4.890000	-3.101521e-09
4.891000	-4.389829e-09
4.892000	4.413275e-10
4.893000	-2.457366e-09
4.894000	-2.457366e-09
4.895000	-1.491135e-09
4.896000	-1.169058e-09
4.897000	-2.457366e-09
4.898000	-2.779444e-09
4.899000	-3.101521e-09
4.900000	-1.169058e-09
4.901000	-1.813212e-09
4.902000	-1.169058e-09
4.903000	-2.135289e-09
4.904000	-2.779444e-09
4.905000	-2.135289e-09
4.906000	-2.779444e-09
4.907000	-2.135289e-09
4.908000	-5.033983e-09
4.909000	-5.033983e-09
4.910000	-3.745675e-09
4.911000	-6.000215e-09
4.912000	-7.6106e-09
4.913000	-4.067752e-09
4.914000	-4.389829e-09
4.915000	-3.745675e-09
4.916000	-2.779444e-09
4.917000	-2.457366e-09
4.918000	-2.028267e-10
4.919000	-1.813212e-09
4.920000	-1.813212e-09
4.921000	-6.966446e-09
4.922000	-5.678137e-09
4.923000	-3.745675e-09
4.924000	-4.389829e-09
4.925000	-3.423598e-09
4.926000	-6.000215e-09
4.927000	-5.35606e-09
4.928000	-4.711906e-09
4.929000	-4.067752e-09
4.930000	-5.033983e-09
4.931000	-5.033983e-09
4.932000	-4.389829e-09
4.933000	-1.169058e-09
4.934000	-2.135289e-09
4.935000	-3.101521e-09
4.936000	-2.457366e-09
4.937000	-3.745675e-09
4.938000	-4.389829e-09
4.939000	-1.169058e-09
4.940000	-8.469809e-10
4.941000	-8.469809e-10
4.942000	-1.491135e-09
4.943000	-8.469809e-10
4.944000	-1.169058e-09
4.945000	-1.813212e-09
4.946000	-3.423598e-09
4.947000	-3.423598e-09
4.948000	-4.067752e-09
