***End_of_Header***
Time	Voltage
2.470000	1.879972e-08
2.471000	1.879972e-08
2.472000	2.073218e-08
2.473000	2.073218e-08
2.474000	2.041011e-08
2.475000	1.783349e-08
2.476000	1.654518e-08
2.477000	1.590103e-08
2.478000	1.364649e-08
2.479000	1.074779e-08
2.480000	1.042572e-08
2.481000	8.815332e-09
2.482000	5.916638e-09
2.483000	5.272484e-09
2.484000	5.272484e-09
2.485000	5.594561e-09
2.486000	3.984176e-09
2.487000	2.695867e-09
2.488000	1.407559e-09
2.489000	7.634046e-10
2.490000	2.37379e-09
2.491000	-2.028267e-10
2.492000	-3.101521e-09
2.493000	-4.711906e-09
2.494000	-7.288523e-09
2.495000	-5.033983e-09
2.496000	-6.644369e-09
2.497000	-7.932677e-09
2.498000	-5.35606e-09
2.499000	-1.147553e-08
2.500000	-6.000215e-09
2.501000	-6.000215e-09
2.502000	-4.711906e-09
2.503000	-5.35606e-09
2.504000	-6.000215e-09
2.505000	-5.35606e-09
2.506000	-5.678137e-09
2.507000	-5.35606e-09
2.508000	-5.678137e-09
2.509000	-4.711906e-09
2.510000	-5.033983e-09
2.511000	-5.033983e-09
2.512000	-3.745675e-09
2.513000	-4.067752e-09
2.514000	-3.101521e-09
2.515000	-2.135289e-09
2.516000	-3.423598e-09
2.517000	-8.469809e-10
2.518000	-2.028267e-10
2.519000	-1.169058e-09
2.520000	-1.491135e-09
2.521000	-4.389829e-09
2.522000	-3.423598e-09
2.523000	-3.101521e-09
2.524000	-4.711906e-09
2.525000	-4.389829e-09
2.526000	-4.711906e-09
2.527000	-3.423598e-09
2.528000	-2.779444e-09
2.529000	-1.813212e-09
2.530000	-2.135289e-09
2.531000	1.192504e-10
2.532000	-1.491135e-09
2.533000	-3.423598e-09
2.534000	-2.135289e-09
2.535000	-3.101521e-09
2.536000	-2.028267e-10
2.537000	-2.779444e-09
2.538000	-2.135289e-09
2.539000	-3.745675e-09
2.540000	-1.813212e-09
2.541000	-1.813212e-09
2.542000	-2.457366e-09
2.543000	-2.457366e-09
2.544000	-1.813212e-09
2.545000	-1.491135e-09
2.546000	-4.067752e-09
2.547000	-4.711906e-09
2.548000	-6.000215e-09
2.549000	-5.033983e-09
2.550000	-5.678137e-09
2.551000	-4.711906e-09
2.552000	-3.423598e-09
2.553000	-6.322292e-09
2.554000	-6.644369e-09
2.555000	-3.745675e-09
2.556000	-2.028267e-10
2.557000	-3.101521e-09
2.558000	-1.491135e-09
2.559000	-4.711906e-09
2.560000	-4.067752e-09
2.561000	-5.678137e-09
2.562000	-5.35606e-09
2.563000	-5.678137e-09
2.564000	-5.35606e-09
2.565000	-5.678137e-09
2.566000	-5.033983e-09
2.567000	-6.000215e-09
2.568000	-3.745675e-09
2.569000	-4.067752e-09
2.570000	-6.966446e-09
2.571000	-4.389829e-09
2.572000	-4.711906e-09
2.573000	-6.000215e-09
2.574000	-6.644369e-09
2.575000	-5.678137e-09
2.576000	-3.101521e-09
2.577000	-1.169058e-09
2.578000	-2.457366e-09
2.579000	-2.457366e-09
2.580000	-2.028267e-10
2.581000	-5.249038e-10
2.582000	-1.491135e-09
2.583000	-1.491135e-09
2.584000	-2.135289e-09
2.585000	-4.067752e-09
2.586000	-8.576831e-09
2.587000	-4.711906e-09
2.588000	-3.423598e-09
2.589000	-4.389829e-09
2.590000	-3.745675e-09
2.591000	-3.101521e-09
2.592000	-3.423598e-09
2.593000	-2.779444e-09
2.594000	-2.135289e-09
2.595000	-1.169058e-09
2.596000	-1.491135e-09
2.597000	-1.169058e-09
2.598000	-1.169058e-09
2.599000	-3.745675e-09
2.600000	-2.779444e-09
2.601000	-4.389829e-09
2.602000	-4.711906e-09
2.603000	-2.135289e-09
2.604000	-5.35606e-09
2.605000	-4.711906e-09
2.606000	-2.779444e-09
2.607000	-3.423598e-09
2.608000	-3.745675e-09
2.609000	-5.033983e-09
2.610000	-5.033983e-09
2.611000	-5.678137e-09
2.612000	-4.067752e-09
2.613000	-3.423598e-09
2.614000	-4.711906e-09
2.615000	-4.389829e-09
2.616000	-3.101521e-09
2.617000	-2.135289e-09
2.618000	-5.678137e-09
2.619000	-1.169058e-09
2.620000	-5.249038e-10
2.621000	-4.389829e-09
2.622000	-1.169058e-09
2.623000	-1.813212e-09
2.624000	-2.135289e-09
2.625000	-2.779444e-09
2.626000	-5.678137e-09
2.627000	-4.067752e-09
2.628000	-4.389829e-09
2.629000	-2.779444e-09
2.630000	-2.457366e-09
2.631000	-3.101521e-09
2.632000	-5.249038e-10
2.633000	-2.457366e-09
2.634000	-1.169058e-09
2.635000	-8.469809e-10
2.636000	-2.457366e-09
2.637000	-7.288523e-09
2.638000	-2.779444e-09
2.639000	-2.457366e-09
2.640000	-3.745675e-09
2.641000	-4.389829e-09
2.642000	-3.745675e-09
2.643000	-2.779444e-09
2.644000	-3.423598e-09
2.645000	-4.389829e-09
2.646000	-4.389829e-09
2.647000	-2.457366e-09
2.648000	-4.711906e-09
2.649000	-5.033983e-09
2.650000	-5.678137e-09
2.651000	-6.322292e-09
2.652000	-5.033983e-09
2.653000	-5.35606e-09
2.654000	-3.745675e-09
2.655000	-4.067752e-09
2.656000	-2.457366e-09
2.657000	-2.457366e-09
2.658000	-3.423598e-09
2.659000	-2.457366e-09
2.660000	-6.644369e-09
2.661000	-4.067752e-09
2.662000	-2.457366e-09
2.663000	-5.678137e-09
2.664000	-4.389829e-09
2.665000	-6.322292e-09
2.666000	-6.322292e-09
2.667000	-4.711906e-09
2.668000	-3.423598e-09
2.669000	-4.389829e-09
2.670000	-2.779444e-09
2.671000	-2.028267e-10
2.672000	-1.169058e-09
2.673000	-1.813212e-09
2.674000	-3.423598e-09
2.675000	-1.813212e-09
2.676000	-2.779444e-09
2.677000	-3.745675e-09
2.678000	-2.779444e-09
2.679000	-3.101521e-09
2.680000	-1.169058e-09
2.681000	-1.813212e-09
2.682000	-1.169058e-09
2.683000	-2.135289e-09
2.684000	-1.169058e-09
2.685000	-1.491135e-09
2.686000	-3.423598e-09
2.687000	-4.067752e-09
2.688000	-3.101521e-09
2.689000	-3.745675e-09
2.690000	-5.678137e-09
2.691000	-4.711906e-09
2.692000	-5.35606e-09
2.693000	-3.101521e-09
2.694000	-3.423598e-09
2.695000	-3.423598e-09
2.696000	-2.135289e-09
2.697000	-2.457366e-09
2.698000	-3.745675e-09
2.699000	-3.101521e-09
2.700000	-3.101521e-09
2.701000	-6.000215e-09
2.702000	-6.322292e-09
2.703000	-5.35606e-09
2.704000	-5.033983e-09
2.705000	-5.678137e-09
2.706000	-6.000215e-09
2.707000	-4.711906e-09
2.708000	-2.779444e-09
2.709000	-4.711906e-09
2.710000	-5.678137e-09
2.711000	-3.101521e-09
2.712000	-3.745675e-09
2.713000	-3.423598e-09
2.714000	-4.067752e-09
2.715000	-2.779444e-09
2.716000	-3.745675e-09
2.717000	-3.101521e-09
2.718000	-1.813212e-09
2.719000	-2.135289e-09
2.720000	-5.678137e-09
2.721000	-2.779444e-09
2.722000	-5.249038e-10
2.723000	-1.169058e-09
2.724000	-1.169058e-09
2.725000	-3.745675e-09
2.726000	-5.033983e-09
2.727000	-4.711906e-09
2.728000	-4.067752e-09
2.729000	-2.779444e-09
2.730000	-2.135289e-09
2.731000	-2.135289e-09
2.732000	1.192504e-10
2.733000	-1.491135e-09
2.734000	-2.028267e-10
2.735000	1.192504e-10
2.736000	-2.028267e-10
2.737000	-2.135289e-09
2.738000	-3.423598e-09
2.739000	-3.423598e-09
2.740000	-3.745675e-09
2.741000	-4.389829e-09
2.742000	-3.745675e-09
2.743000	-3.101521e-09
2.744000	-4.389829e-09
2.745000	-2.779444e-09
2.746000	-2.457366e-09
2.747000	-4.711906e-09
2.748000	-4.067752e-09
2.749000	-4.389829e-09
2.750000	-5.678137e-09
