***End_of_Header***
Time	Voltage
10.217000	-2.779444e-09
10.218000	-5.033983e-09
10.219000	-5.35606e-09
10.220000	-6.000215e-09
10.221000	-4.067752e-09
10.222000	-1.169058e-09
10.223000	-2.779444e-09
10.224000	-8.469809e-10
10.225000	-8.469809e-10
10.226000	7.634046e-10
10.227000	-8.469809e-10
10.228000	-5.249038e-10
10.229000	7.634046e-10
10.230000	-1.491135e-09
10.231000	-2.457366e-09
10.232000	-3.423598e-09
10.233000	-2.779444e-09
10.234000	-2.779444e-09
10.235000	-3.423598e-09
10.236000	1.192504e-10
10.237000	-3.745675e-09
10.238000	-2.028267e-10
10.239000	-3.101521e-09
10.240000	-1.813212e-09
10.241000	-1.491135e-09
10.242000	-3.101521e-09
10.243000	-2.779444e-09
10.244000	-6.000215e-09
10.245000	-4.067752e-09
10.246000	-6.322292e-09
10.247000	-6.644369e-09
10.248000	-5.35606e-09
10.249000	-5.033983e-09
10.250000	-6.966446e-09
10.251000	-5.35606e-09
10.252000	-6.322292e-09
10.253000	-6.000215e-09
10.254000	-5.033983e-09
10.255000	-5.033983e-09
10.256000	-4.389829e-09
10.257000	-3.745675e-09
10.258000	-3.745675e-09
10.259000	-4.711906e-09
10.260000	-6.000215e-09
10.261000	-5.033983e-09
10.262000	-1.169058e-09
10.263000	-1.813212e-09
10.264000	-3.101521e-09
10.265000	-5.249038e-10
10.266000	-8.469809e-10
10.267000	-1.813212e-09
10.268000	-5.249038e-10
10.269000	-1.491135e-09
10.270000	-2.135289e-09
10.271000	-3.745675e-09
10.272000	-4.389829e-09
10.273000	-3.423598e-09
10.274000	-2.135289e-09
10.275000	-2.457366e-09
10.276000	-2.135289e-09
10.277000	-2.135289e-09
10.278000	-2.779444e-09
10.279000	-1.813212e-09
10.280000	-1.169058e-09
10.281000	-5.249038e-10
10.282000	-1.813212e-09
10.283000	-7.288523e-09
10.284000	-3.423598e-09
10.285000	-4.711906e-09
10.286000	-6.322292e-09
10.287000	-3.745675e-09
10.288000	-5.35606e-09
10.289000	-3.745675e-09
10.290000	-6.000215e-09
10.291000	-3.745675e-09
10.292000	-5.35606e-09
10.293000	-4.711906e-09
10.294000	-4.389829e-09
10.295000	-6.000215e-09
10.296000	-4.711906e-09
10.297000	-5.678137e-09
10.298000	-5.033983e-09
10.299000	-3.745675e-09
10.300000	-4.067752e-09
10.301000	-3.745675e-09
10.302000	-1.169058e-09
10.303000	-1.813212e-09
10.304000	-1.491135e-09
10.305000	-2.028267e-10
10.306000	4.413275e-10
10.307000	-8.469809e-10
10.308000	7.634046e-10
10.309000	-2.135289e-09
10.310000	-1.169058e-09
10.311000	-3.101521e-09
10.312000	-5.033983e-09
10.313000	-1.813212e-09
10.314000	-4.067752e-09
10.315000	-6.644369e-09
10.316000	-4.389829e-09
10.317000	-5.35606e-09
10.318000	-2.779444e-09
10.319000	-3.423598e-09
10.320000	-1.813212e-09
10.321000	-3.423598e-09
10.322000	-3.745675e-09
10.323000	-6.644369e-09
10.324000	-4.389829e-09
10.325000	-5.033983e-09
10.326000	-7.932677e-09
10.327000	-7.6106e-09
10.328000	-5.35606e-09
10.329000	-6.644369e-09
10.330000	-5.033983e-09
10.331000	-5.678137e-09
10.332000	-3.745675e-09
10.333000	-3.423598e-09
10.334000	-3.745675e-09
10.335000	-5.033983e-09
10.336000	-4.389829e-09
10.337000	-2.135289e-09
10.338000	-4.067752e-09
10.339000	-3.101521e-09
10.340000	-3.423598e-09
10.341000	-3.745675e-09
10.342000	-1.491135e-09
10.343000	-2.779444e-09
10.344000	-1.491135e-09
10.345000	-2.779444e-09
10.346000	-2.028267e-10
10.347000	1.192504e-10
10.348000	-1.813212e-09
10.349000	-1.169058e-09
10.350000	-2.457366e-09
10.351000	-4.067752e-09
10.352000	-3.101521e-09
10.353000	-5.033983e-09
10.354000	-3.101521e-09
10.355000	-1.813212e-09
10.356000	-2.779444e-09
10.357000	-2.457366e-09
10.358000	-2.779444e-09
10.359000	-2.135289e-09
10.360000	-8.469809e-10
10.361000	-2.135289e-09
10.362000	-2.779444e-09
10.363000	-1.813212e-09
10.364000	-3.423598e-09
10.365000	-5.033983e-09
10.366000	-6.000215e-09
10.367000	-5.35606e-09
10.368000	-4.711906e-09
10.369000	-4.711906e-09
10.370000	-4.711906e-09
10.371000	-3.423598e-09
10.372000	-3.101521e-09
10.373000	-4.067752e-09
10.374000	-5.033983e-09
10.375000	-5.678137e-09
10.376000	-4.389829e-09
10.377000	-5.033983e-09
10.378000	-3.101521e-09
10.379000	-3.101521e-09
10.380000	-3.745675e-09
10.381000	-3.423598e-09
10.382000	1.192504e-10
10.383000	-3.745675e-09
10.384000	-1.491135e-09
10.385000	-5.249038e-10
10.386000	-1.169058e-09
10.387000	-2.028267e-10
10.388000	-3.101521e-09
10.389000	-2.135289e-09
10.390000	-1.813212e-09
10.391000	-4.389829e-09
10.392000	-7.288523e-09
10.393000	-5.033983e-09
10.394000	-7.6106e-09
10.395000	-3.745675e-09
10.396000	-4.389829e-09
10.397000	-4.389829e-09
10.398000	-3.101521e-09
10.399000	-3.423598e-09
10.400000	-1.813212e-09
10.401000	-1.169058e-09
10.402000	-2.135289e-09
10.403000	-7.288523e-09
10.404000	-3.101521e-09
10.405000	-4.067752e-09
10.406000	-5.35606e-09
10.407000	-4.711906e-09
10.408000	-3.101521e-09
10.409000	-5.35606e-09
10.410000	-4.389829e-09
10.411000	-3.423598e-09
10.412000	-3.745675e-09
10.413000	-3.101521e-09
10.414000	-4.711906e-09
10.415000	-4.389829e-09
10.416000	-1.813212e-09
10.417000	-3.423598e-09
10.418000	-4.067752e-09
10.419000	-2.457366e-09
10.420000	-4.711906e-09
10.421000	-2.457366e-09
10.422000	-2.779444e-09
10.423000	-3.101521e-09
10.424000	-5.249038e-10
10.425000	-5.249038e-10
10.426000	-1.813212e-09
10.427000	1.192504e-10
10.428000	-3.423598e-09
10.429000	-2.457366e-09
10.430000	-3.423598e-09
10.431000	-4.067752e-09
10.432000	-3.423598e-09
10.433000	-3.745675e-09
10.434000	-3.745675e-09
10.435000	-4.389829e-09
10.436000	-3.423598e-09
10.437000	-2.457366e-09
10.438000	-2.779444e-09
10.439000	-2.779444e-09
10.440000	-2.457366e-09
10.441000	-1.491135e-09
10.442000	-1.813212e-09
