***End_of_Header***
Time	Voltage
11.917000	-2.457366e-09
11.918000	-1.491135e-09
11.919000	-2.135289e-09
11.920000	-4.067752e-09
11.921000	-3.101521e-09
11.922000	-1.813212e-09
11.923000	-5.249038e-10
11.924000	-2.779444e-09
11.925000	-3.423598e-09
11.926000	-6.322292e-09
11.927000	-6.322292e-09
11.928000	-5.35606e-09
11.929000	-5.678137e-09
11.930000	-3.101521e-09
11.931000	-5.678137e-09
11.932000	-6.644369e-09
11.933000	-6.000215e-09
11.934000	-4.711906e-09
11.935000	-2.457366e-09
11.936000	-1.813212e-09
11.937000	-2.457366e-09
11.938000	-7.6106e-09
11.939000	-3.423598e-09
11.940000	-2.779444e-09
11.941000	-2.135289e-09
11.942000	-1.813212e-09
11.943000	-2.779444e-09
11.944000	-3.101521e-09
11.945000	-2.135289e-09
11.946000	-3.423598e-09
11.947000	-5.033983e-09
11.948000	-4.389829e-09
11.949000	-4.389829e-09
11.950000	-4.389829e-09
11.951000	-5.35606e-09
11.952000	-3.745675e-09
11.953000	-5.35606e-09
11.954000	-3.423598e-09
11.955000	-4.067752e-09
11.956000	-6.322292e-09
11.957000	-2.457366e-09
11.958000	-1.813212e-09
11.959000	-3.101521e-09
11.960000	-4.067752e-09
11.961000	-2.779444e-09
11.962000	-4.389829e-09
11.963000	-2.779444e-09
11.964000	-2.457366e-09
11.965000	-2.457366e-09
11.966000	-8.469809e-10
11.967000	2.051713e-09
11.968000	-1.491135e-09
11.969000	-1.169058e-09
11.970000	-2.135289e-09
11.971000	-3.423598e-09
11.972000	-5.033983e-09
11.973000	-3.745675e-09
11.974000	-4.389829e-09
11.975000	-5.35606e-09
11.976000	-4.389829e-09
11.977000	-4.067752e-09
11.978000	-3.101521e-09
11.979000	-3.745675e-09
11.980000	-3.745675e-09
11.981000	-8.469809e-10
11.982000	4.413275e-10
11.983000	-1.813212e-09
11.984000	-2.779444e-09
11.985000	-3.101521e-09
11.986000	-3.745675e-09
11.987000	-5.678137e-09
11.988000	-4.067752e-09
11.989000	-2.135289e-09
11.990000	-4.389829e-09
11.991000	-5.35606e-09
11.992000	-6.322292e-09
11.993000	-6.000215e-09
11.994000	-1.813212e-09
11.995000	-2.457366e-09
11.996000	-2.135289e-09
11.997000	-1.491135e-09
11.998000	-1.491135e-09
11.999000	-2.457366e-09
12.000000	-2.457366e-09
12.001000	-2.779444e-09
12.002000	-2.457366e-09
12.003000	-2.457366e-09
12.004000	-2.779444e-09
12.005000	-1.169058e-09
12.006000	-4.067752e-09
12.007000	-1.813212e-09
12.008000	-1.169058e-09
12.009000	-2.779444e-09
12.010000	-2.779444e-09
12.011000	-8.576831e-09
12.012000	-4.711906e-09
12.013000	-3.423598e-09
12.014000	-4.067752e-09
12.015000	-4.389829e-09
12.016000	-6.000215e-09
12.017000	-5.678137e-09
12.018000	-5.35606e-09
12.019000	-2.779444e-09
12.020000	-5.35606e-09
12.021000	-2.135289e-09
12.022000	-2.779444e-09
12.023000	-2.457366e-09
12.024000	-2.779444e-09
12.025000	-2.135289e-09
12.026000	-4.389829e-09
12.027000	-4.389829e-09
12.028000	-4.711906e-09
12.029000	-4.389829e-09
12.030000	-3.745675e-09
12.031000	-6.000215e-09
12.032000	-5.678137e-09
12.033000	-4.711906e-09
12.034000	-2.779444e-09
12.035000	-4.067752e-09
12.036000	-1.169058e-09
12.037000	-5.249038e-10
12.038000	-5.249038e-10
12.039000	-1.813212e-09
12.040000	-3.423598e-09
12.041000	-2.028267e-10
12.042000	-2.779444e-09
12.043000	-1.813212e-09
12.044000	-2.779444e-09
12.045000	-2.135289e-09
12.046000	-8.469809e-10
12.047000	-3.423598e-09
12.048000	-2.457366e-09
12.049000	-1.491135e-09
12.050000	-1.813212e-09
12.051000	-1.813212e-09
12.052000	-2.135289e-09
12.053000	-4.711906e-09
12.054000	-3.423598e-09
12.055000	-3.423598e-09
12.056000	-4.711906e-09
12.057000	-5.033983e-09
12.058000	-4.711906e-09
12.059000	-5.033983e-09
12.060000	-3.101521e-09
12.061000	-2.457366e-09
12.062000	-1.813212e-09
12.063000	-2.779444e-09
12.064000	-4.067752e-09
12.065000	-2.779444e-09
12.066000	-7.6106e-09
12.067000	-5.35606e-09
12.068000	-5.033983e-09
12.069000	-6.966446e-09
12.070000	-5.033983e-09
12.071000	-6.644369e-09
12.072000	-5.678137e-09
12.073000	-4.711906e-09
12.074000	-4.711906e-09
12.075000	-2.779444e-09
12.076000	-3.423598e-09
12.077000	-2.135289e-09
12.078000	-4.067752e-09
12.079000	-2.779444e-09
12.080000	-2.457366e-09
12.081000	-1.813212e-09
12.082000	-1.813212e-09
12.083000	-2.457366e-09
12.084000	-2.457366e-09
12.085000	-2.779444e-09
12.086000	-1.169058e-09
12.087000	-2.028267e-10
12.088000	-2.028267e-10
12.089000	-2.028267e-10
12.090000	1.729636e-09
12.091000	-2.457366e-09
12.092000	-3.423598e-09
12.093000	-3.101521e-09
12.094000	-2.457366e-09
12.095000	-5.35606e-09
12.096000	-4.711906e-09
