***End_of_Header***
Time	Voltage
26.228000	-2.457366e-09
26.229000	-2.779444e-09
26.230000	7.634046e-10
26.231000	1.192504e-10
26.232000	1.192504e-10
26.233000	-2.028267e-10
26.234000	-3.101521e-09
26.235000	-3.745675e-09
26.236000	-6.322292e-09
26.237000	-5.033983e-09
26.238000	-1.169058e-09
26.239000	-3.423598e-09
26.240000	-4.711906e-09
26.241000	-4.067752e-09
26.242000	-2.779444e-09
26.243000	-4.389829e-09
26.244000	-9.543063e-09
26.245000	-4.711906e-09
26.246000	-5.033983e-09
26.247000	-4.711906e-09
26.248000	-3.423598e-09
26.249000	-4.389829e-09
26.250000	-4.711906e-09
26.251000	-5.033983e-09
26.252000	-2.457366e-09
26.253000	-2.457366e-09
26.254000	-1.491135e-09
26.255000	-1.169058e-09
26.256000	1.192504e-10
26.257000	4.413275e-10
26.258000	-1.813212e-09
26.259000	-1.491135e-09
26.260000	-3.101521e-09
26.261000	-5.35606e-09
26.262000	-5.033983e-09
26.263000	-5.678137e-09
26.264000	-3.423598e-09
26.265000	-2.135289e-09
26.266000	-1.491135e-09
26.267000	-1.491135e-09
26.268000	-2.779444e-09
26.269000	-8.469809e-10
26.270000	-2.779444e-09
26.271000	7.634046e-10
26.272000	-2.135289e-09
26.273000	-2.457366e-09
26.274000	-1.169058e-09
26.275000	-2.457366e-09
26.276000	-4.067752e-09
26.277000	-3.745675e-09
26.278000	-4.389829e-09
26.279000	-3.745675e-09
26.280000	-7.288523e-09
26.281000	-3.745675e-09
26.282000	-3.423598e-09
26.283000	-4.389829e-09
26.284000	-4.711906e-09
26.285000	-5.033983e-09
26.286000	-5.35606e-09
26.287000	-5.35606e-09
26.288000	-4.389829e-09
26.289000	-4.711906e-09
26.290000	-3.745675e-09
26.291000	-4.711906e-09
26.292000	-3.423598e-09
26.293000	-3.101521e-09
26.294000	-2.779444e-09
26.295000	-1.491135e-09
26.296000	-5.249038e-10
26.297000	-1.813212e-09
26.298000	-2.457366e-09
26.299000	-1.491135e-09
26.300000	-5.249038e-10
26.301000	-3.101521e-09
26.302000	-5.033983e-09
26.303000	-4.067752e-09
26.304000	-3.101521e-09
26.305000	-2.457366e-09
26.306000	-3.423598e-09
26.307000	-8.469809e-10
26.308000	-5.249038e-10
26.309000	-3.745675e-09
26.310000	-2.028267e-10
26.311000	-5.249038e-10
26.312000	4.413275e-10
26.313000	-1.491135e-09
26.314000	-2.457366e-09
26.315000	-3.423598e-09
26.316000	-4.389829e-09
26.317000	-5.678137e-09
26.318000	-5.033983e-09
26.319000	-6.000215e-09
26.320000	-9.543063e-09
26.321000	-5.35606e-09
26.322000	-3.745675e-09
26.323000	-5.033983e-09
26.324000	-4.067752e-09
26.325000	-3.745675e-09
26.326000	-4.711906e-09
26.327000	-6.644369e-09
26.328000	-4.067752e-09
26.329000	-5.033983e-09
26.330000	-2.779444e-09
26.331000	-4.389829e-09
26.332000	-3.101521e-09
26.333000	-2.779444e-09
26.334000	-1.813212e-09
26.335000	-5.033983e-09
26.336000	-2.028267e-10
26.337000	1.085482e-09
26.338000	-2.028267e-10
26.339000	-1.169058e-09
26.340000	-1.491135e-09
26.341000	-2.457366e-09
26.342000	-3.101521e-09
26.343000	-5.35606e-09
26.344000	-5.033983e-09
26.345000	-3.101521e-09
26.346000	-2.135289e-09
26.347000	-1.813212e-09
26.348000	-1.491135e-09
26.349000	-2.135289e-09
26.350000	-5.249038e-10
26.351000	1.192504e-10
26.352000	-2.135289e-09
26.353000	-2.779444e-09
26.354000	-3.101521e-09
26.355000	-4.067752e-09
26.356000	-5.35606e-09
26.357000	-4.711906e-09
26.358000	-6.000215e-09
26.359000	-4.067752e-09
26.360000	-6.644369e-09
26.361000	-5.35606e-09
26.362000	-5.033983e-09
26.363000	-6.644369e-09
26.364000	-3.745675e-09
26.365000	-5.033983e-09
26.366000	-3.745675e-09
26.367000	-4.389829e-09
26.368000	-4.067752e-09
26.369000	-5.033983e-09
26.370000	-2.457366e-09
26.371000	-4.389829e-09
26.372000	-2.779444e-09
26.373000	-2.457366e-09
26.374000	-1.491135e-09
26.375000	-1.813212e-09
26.376000	1.192504e-10
26.377000	1.407559e-09
26.378000	-5.249038e-10
26.379000	-2.457366e-09
26.380000	-1.813212e-09
26.381000	-2.457366e-09
26.382000	-3.423598e-09
26.383000	-2.779444e-09
26.384000	-5.35606e-09
26.385000	-4.711906e-09
