***End_of_Header***
Time	Voltage
60.056000	-2.028267e-10
60.057000	-2.028267e-10
60.058000	-3.423598e-09
60.059000	-8.469809e-10
60.060000	-2.135289e-09
60.061000	-2.779444e-09
60.062000	-3.423598e-09
60.063000	-4.389829e-09
60.064000	-4.067752e-09
60.065000	-3.745675e-09
60.066000	-4.067752e-09
60.067000	-1.169058e-09
60.068000	-2.457366e-09
60.069000	-2.779444e-09
60.070000	-3.423598e-09
60.071000	-2.135289e-09
60.072000	-5.249038e-10
60.073000	-2.135289e-09
60.074000	-2.135289e-09
60.075000	-3.423598e-09
60.076000	-5.033983e-09
60.077000	-5.033983e-09
60.078000	-5.033983e-09
60.079000	-5.678137e-09
60.080000	-7.932677e-09
60.081000	-3.745675e-09
60.082000	-3.745675e-09
60.083000	-4.067752e-09
60.084000	-6.322292e-09
60.085000	-4.711906e-09
60.086000	-5.35606e-09
60.087000	-6.322292e-09
60.088000	-8.898909e-09
60.089000	-4.711906e-09
60.090000	-3.101521e-09
60.091000	-4.389829e-09
60.092000	-3.101521e-09
60.093000	-2.135289e-09
60.094000	-1.491135e-09
60.095000	-1.169058e-09
60.096000	-1.491135e-09
60.097000	-5.249038e-10
60.098000	-4.067752e-09
60.099000	-2.779444e-09
60.100000	-6.000215e-09
60.101000	-5.678137e-09
60.102000	-5.35606e-09
60.103000	-5.033983e-09
60.104000	-4.711906e-09
60.105000	-2.135289e-09
60.106000	-2.457366e-09
60.107000	-1.491135e-09
60.108000	-2.135289e-09
60.109000	-2.135289e-09
60.110000	-8.469809e-10
60.111000	-2.779444e-09
60.112000	-4.711906e-09
60.113000	-2.135289e-09
60.114000	-2.135289e-09
60.115000	-2.135289e-09
60.116000	-3.745675e-09
60.117000	-5.678137e-09
60.118000	-2.779444e-09
60.119000	-2.135289e-09
60.120000	-4.067752e-09
60.121000	-3.101521e-09
60.122000	-2.457366e-09
60.123000	-5.35606e-09
60.124000	-5.678137e-09
60.125000	-5.033983e-09
60.126000	-6.644369e-09
60.127000	-3.423598e-09
60.128000	-4.389829e-09
60.129000	-5.35606e-09
60.130000	-3.745675e-09
60.131000	-3.101521e-09
60.132000	-8.469809e-10
60.133000	-1.169058e-09
60.134000	-3.101521e-09
60.135000	-4.067752e-09
60.136000	-5.678137e-09
60.137000	-4.389829e-09
60.138000	-4.711906e-09
60.139000	-5.033983e-09
60.140000	-6.322292e-09
60.141000	-5.35606e-09
60.142000	-6.322292e-09
