***End_of_Header***
Time	Voltage
27.168000	1.944388e-08
27.169000	1.91218e-08
27.170000	1.944388e-08
27.171000	2.137634e-08
27.172000	1.751141e-08
27.173000	1.976595e-08
27.174000	1.879972e-08
27.175000	1.847765e-08
27.176000	1.622311e-08
27.177000	1.268026e-08
27.178000	1.364649e-08
27.179000	1.429064e-08
27.180000	1.364649e-08
27.181000	1.590103e-08
27.182000	1.364649e-08
27.183000	1.525687e-08
27.184000	1.139195e-08
27.185000	1.396857e-08
27.186000	1.364649e-08
27.187000	1.461272e-08
27.188000	1.010364e-08
27.189000	1.139195e-08
27.190000	1.396857e-08
27.191000	1.718934e-08
27.192000	1.751141e-08
27.193000	1.622311e-08
27.194000	1.332441e-08
27.195000	2.073218e-08
27.196000	2.266465e-08
27.197000	2.427503e-08
27.198000	2.717373e-08
27.199000	3.200488e-08
27.200000	1.907889e-07
27.201000	8.09606e-08
27.202000	3.844643e-08
27.203000	2.459711e-08
27.204000	2.298672e-08
27.205000	2.427503e-08
27.206000	2.556334e-08
27.207000	2.846204e-08
27.208000	2.910619e-08
27.209000	2.910619e-08
27.210000	2.717373e-08
27.211000	2.781788e-08
27.212000	2.491919e-08
27.213000	2.202049e-08
27.214000	1.879972e-08
27.215000	1.49348e-08
27.216000	1.429064e-08
27.217000	1.364649e-08
27.218000	1.364649e-08
27.219000	1.171403e-08
27.220000	9.137409e-09
27.221000	6.238715e-09
27.222000	6.238715e-09
27.223000	3.662099e-09
27.224000	3.017944e-09
27.225000	7.634046e-10
27.226000	-2.779444e-09
27.227000	-3.101521e-09
27.228000	-9.86514e-09
27.229000	-4.711906e-09
27.230000	-6.000215e-09
27.231000	-7.932677e-09
27.232000	-5.678137e-09
27.233000	-6.644369e-09
27.234000	-7.288523e-09
27.235000	-7.288523e-09
27.236000	-7.6106e-09
27.237000	-7.932677e-09
27.238000	-8.576831e-09
27.239000	-7.288523e-09
27.240000	-8.254754e-09
27.241000	-9.86514e-09
27.242000	-8.254754e-09
27.243000	-7.288523e-09
27.244000	-5.033983e-09
27.245000	-4.711906e-09
27.246000	-4.711906e-09
27.247000	-2.135289e-09
27.248000	-3.745675e-09
27.249000	-8.469809e-10
27.250000	-1.813212e-09
27.251000	-2.135289e-09
27.252000	-3.423598e-09
27.253000	-1.813212e-09
27.254000	-2.457366e-09
27.255000	-1.813212e-09
27.256000	-5.249038e-10
27.257000	1.192504e-10
27.258000	-2.028267e-10
27.259000	4.413275e-10
27.260000	-1.491135e-09
27.261000	-1.169058e-09
27.262000	-2.135289e-09
27.263000	-4.067752e-09
27.264000	-4.067752e-09
27.265000	-4.067752e-09
27.266000	-3.745675e-09
27.267000	-3.101521e-09
27.268000	-5.033983e-09
27.269000	-4.711906e-09
27.270000	-3.101521e-09
27.271000	-2.779444e-09
27.272000	-1.813212e-09
27.273000	-1.169058e-09
27.274000	-2.779444e-09
27.275000	-2.779444e-09
27.276000	-3.101521e-09
27.277000	-5.678137e-09
27.278000	-3.101521e-09
27.279000	-4.067752e-09
27.280000	-3.423598e-09
27.281000	-3.745675e-09
27.282000	-3.745675e-09
27.283000	-8.469809e-10
27.284000	-3.101521e-09
27.285000	-4.711906e-09
27.286000	-5.678137e-09
27.287000	-4.067752e-09
27.288000	-4.067752e-09
27.289000	-3.423598e-09
27.290000	-4.711906e-09
27.291000	-4.389829e-09
27.292000	-5.033983e-09
27.293000	-4.389829e-09
27.294000	-2.135289e-09
27.295000	-1.169058e-09
27.296000	-1.491135e-09
27.297000	-5.249038e-10
27.298000	1.192504e-10
27.299000	-3.101521e-09
27.300000	-2.457366e-09
27.301000	-2.779444e-09
27.302000	-3.423598e-09
27.303000	-4.389829e-09
27.304000	-3.745675e-09
27.305000	-5.033983e-09
27.306000	-4.067752e-09
27.307000	-6.966446e-09
27.308000	-5.35606e-09
27.309000	-5.35606e-09
27.310000	-3.423598e-09
27.311000	-2.457366e-09
27.312000	-2.779444e-09
27.313000	-2.779444e-09
27.314000	-2.457366e-09
27.315000	-2.779444e-09
27.316000	-3.423598e-09
27.317000	-5.033983e-09
27.318000	-2.779444e-09
27.319000	-4.389829e-09
27.320000	-3.745675e-09
27.321000	-5.033983e-09
27.322000	-3.745675e-09
27.323000	-4.711906e-09
27.324000	-3.745675e-09
27.325000	-6.000215e-09
27.326000	-3.745675e-09
27.327000	-2.457366e-09
27.328000	-7.6106e-09
27.329000	-3.101521e-09
27.330000	-3.745675e-09
27.331000	-3.745675e-09
27.332000	-4.389829e-09
27.333000	-2.457366e-09
27.334000	-2.135289e-09
27.335000	-1.813212e-09
27.336000	-1.491135e-09
27.337000	-5.033983e-09
27.338000	-5.249038e-10
27.339000	-3.101521e-09
27.340000	-3.423598e-09
27.341000	-1.813212e-09
27.342000	-3.423598e-09
27.343000	-5.033983e-09
27.344000	-4.389829e-09
27.345000	-5.033983e-09
27.346000	-5.678137e-09
27.347000	-6.000215e-09
27.348000	-4.389829e-09
27.349000	-3.745675e-09
27.350000	-4.067752e-09
27.351000	-3.101521e-09
27.352000	-2.779444e-09
27.353000	-5.249038e-10
27.354000	-1.169058e-09
27.355000	-8.469809e-10
27.356000	-3.101521e-09
27.357000	-5.35606e-09
27.358000	-8.254754e-09
27.359000	-2.135289e-09
27.360000	-3.101521e-09
27.361000	-4.067752e-09
27.362000	-4.389829e-09
27.363000	-4.389829e-09
27.364000	-5.033983e-09
27.365000	-5.678137e-09
27.366000	-3.101521e-09
27.367000	-3.101521e-09
27.368000	-4.711906e-09
27.369000	-4.711906e-09
27.370000	-3.423598e-09
27.371000	-3.745675e-09
27.372000	-5.033983e-09
27.373000	-2.135289e-09
27.374000	-2.457366e-09
27.375000	-2.028267e-10
27.376000	-1.491135e-09
27.377000	1.085482e-09
27.378000	4.413275e-10
27.379000	-5.249038e-10
27.380000	-1.813212e-09
27.381000	-2.135289e-09
27.382000	-5.678137e-09
27.383000	-4.067752e-09
27.384000	-4.389829e-09
27.385000	-4.389829e-09
27.386000	-3.745675e-09
27.387000	-2.779444e-09
27.388000	-2.135289e-09
27.389000	-2.135289e-09
27.390000	-1.813212e-09
27.391000	-2.028267e-10
27.392000	-2.028267e-10
27.393000	-5.678137e-09
27.394000	-8.469809e-10
27.395000	-3.101521e-09
27.396000	-3.101521e-09
27.397000	-6.322292e-09
27.398000	-4.711906e-09
27.399000	-5.033983e-09
27.400000	-5.033983e-09
27.401000	-4.711906e-09
27.402000	-3.745675e-09
27.403000	-5.033983e-09
27.404000	-5.35606e-09
27.405000	-5.35606e-09
27.406000	-5.033983e-09
27.407000	-2.457366e-09
27.408000	-5.678137e-09
27.409000	-4.067752e-09
27.410000	-3.745675e-09
27.411000	-5.678137e-09
27.412000	-4.067752e-09
27.413000	-2.457366e-09
27.414000	-1.169058e-09
27.415000	-8.469809e-10
27.416000	-2.028267e-10
27.417000	-5.033983e-09
27.418000	-2.028267e-10
27.419000	-1.813212e-09
27.420000	-1.169058e-09
27.421000	-1.169058e-09
27.422000	-2.135289e-09
27.423000	-1.813212e-09
27.424000	-5.35606e-09
27.425000	-3.101521e-09
27.426000	-3.423598e-09
27.427000	-1.813212e-09
27.428000	-2.779444e-09
27.429000	-3.101521e-09
27.430000	-1.491135e-09
27.431000	-1.491135e-09
27.432000	-8.469809e-10
27.433000	-3.101521e-09
27.434000	-1.813212e-09
27.435000	-1.813212e-09
27.436000	-6.000215e-09
27.437000	-4.389829e-09
27.438000	-5.678137e-09
27.439000	-2.779444e-09
27.440000	-4.711906e-09
27.441000	-6.000215e-09
27.442000	-4.389829e-09
27.443000	-5.35606e-09
27.444000	-5.033983e-09
27.445000	-5.35606e-09
27.446000	-3.101521e-09
27.447000	-4.067752e-09
27.448000	-4.067752e-09
27.449000	-5.35606e-09
27.450000	-5.033983e-09
27.451000	-4.067752e-09
27.452000	-3.101521e-09
27.453000	-8.469809e-10
27.454000	-1.491135e-09
27.455000	-1.169058e-09
27.456000	-5.249038e-10
27.457000	7.634046e-10
27.458000	4.413275e-10
27.459000	-1.169058e-09
27.460000	7.634046e-10
27.461000	1.192504e-10
27.462000	-2.457366e-09
27.463000	-4.711906e-09
27.464000	-6.322292e-09
27.465000	-3.423598e-09
27.466000	-4.067752e-09
27.467000	-2.779444e-09
27.468000	-4.067752e-09
27.469000	-4.067752e-09
27.470000	-2.135289e-09
27.471000	-2.457366e-09
27.472000	-5.249038e-10
27.473000	-3.101521e-09
27.474000	-1.169058e-09
27.475000	-1.491135e-09
27.476000	-4.067752e-09
27.477000	-4.389829e-09
27.478000	-5.033983e-09
27.479000	-3.423598e-09
27.480000	-5.678137e-09
27.481000	-6.966446e-09
27.482000	-5.35606e-09
27.483000	-3.423598e-09
27.484000	-4.389829e-09
27.485000	-3.423598e-09
27.486000	-3.745675e-09
27.487000	-2.457366e-09
27.488000	-3.423598e-09
