***End_of_Header***
Time	Voltage
18.372000	1.300233e-08
18.373000	1.622311e-08
18.374000	1.364649e-08
18.375000	1.268026e-08
18.376000	1.396857e-08
18.377000	1.332441e-08
18.378000	1.106987e-08
18.379000	1.20361e-08
18.380000	1.235818e-08
18.381000	1.49348e-08
18.382000	1.718934e-08
18.383000	1.429064e-08
18.384000	1.654518e-08
18.385000	1.139195e-08
18.386000	1.300233e-08
18.387000	1.815557e-08
18.388000	1.718934e-08
18.389000	1.654518e-08
18.390000	2.137634e-08
18.391000	1.976595e-08
18.392000	2.073218e-08
18.393000	1.686726e-08
18.394000	1.300233e-08
18.395000	1.49348e-08
18.396000	1.429064e-08
18.397000	1.525687e-08
18.398000	1.815557e-08
18.399000	1.976595e-08
18.400000	2.202049e-08
18.401000	2.33088e-08
18.402000	2.556334e-08
18.403000	3.200488e-08
18.404000	1.769396e-07
18.405000	8.675799e-08
18.406000	4.907497e-08
18.407000	3.168281e-08
18.408000	2.427503e-08
18.409000	2.234257e-08
18.410000	1.622311e-08
18.411000	2.073218e-08
18.412000	2.427503e-08
18.413000	2.266465e-08
18.414000	2.008803e-08
18.415000	1.815557e-08
18.416000	1.654518e-08
18.417000	1.429064e-08
18.418000	1.300233e-08
18.419000	1.010364e-08
18.420000	8.171178e-09
18.421000	7.527024e-09
18.422000	3.984176e-09
18.423000	2.695867e-09
18.424000	3.017944e-09
18.425000	2.051713e-09
18.426000	2.695867e-09
18.427000	3.984176e-09
18.428000	1.407559e-09
18.429000	-2.028267e-10
18.430000	-3.101521e-09
18.431000	-2.135289e-09
18.432000	-2.457366e-09
18.433000	-5.033983e-09
18.434000	-4.711906e-09
18.435000	-5.35606e-09
18.436000	-9.220986e-09
18.437000	-8.254754e-09
18.438000	-9.543063e-09
18.439000	-7.288523e-09
18.440000	-6.966446e-09
18.441000	-6.322292e-09
18.442000	-6.000215e-09
18.443000	-5.033983e-09
18.444000	-3.101521e-09
18.445000	-3.745675e-09
18.446000	-2.779444e-09
18.447000	-3.101521e-09
18.448000	-2.779444e-09
18.449000	-4.711906e-09
18.450000	-4.711906e-09
18.451000	-5.35606e-09
18.452000	-5.35606e-09
18.453000	-4.389829e-09
18.454000	-4.711906e-09
18.455000	-4.711906e-09
18.456000	-1.169058e-09
18.457000	-4.389829e-09
18.458000	-3.745675e-09
18.459000	-4.067752e-09
18.460000	-6.000215e-09
18.461000	-4.389829e-09
18.462000	-5.35606e-09
18.463000	-5.35606e-09
18.464000	-4.389829e-09
18.465000	-3.745675e-09
18.466000	-4.067752e-09
18.467000	-3.423598e-09
18.468000	-2.457366e-09
18.469000	-1.491135e-09
18.470000	-3.423598e-09
18.471000	-1.491135e-09
18.472000	-1.169058e-09
18.473000	-2.779444e-09
18.474000	-3.745675e-09
18.475000	-2.457366e-09
18.476000	-5.35606e-09
18.477000	-3.745675e-09
18.478000	-3.745675e-09
18.479000	-3.745675e-09
18.480000	1.192504e-10
18.481000	-1.169058e-09
18.482000	-5.249038e-10
18.483000	1.192504e-10
18.484000	1.192504e-10
18.485000	-5.249038e-10
18.486000	-1.813212e-09
18.487000	-2.457366e-09
18.488000	-3.745675e-09
18.489000	-3.745675e-09
18.490000	-4.067752e-09
18.491000	-5.033983e-09
18.492000	-5.35606e-09
18.493000	-3.745675e-09
18.494000	-5.35606e-09
18.495000	-5.678137e-09
18.496000	-3.423598e-09
18.497000	-5.033983e-09
18.498000	-5.033983e-09
18.499000	-6.322292e-09
18.500000	-6.000215e-09
18.501000	-5.35606e-09
18.502000	-6.322292e-09
18.503000	-5.35606e-09
18.504000	-5.033983e-09
18.505000	-6.966446e-09
18.506000	-5.35606e-09
18.507000	-4.067752e-09
18.508000	-2.457366e-09
18.509000	-3.101521e-09
18.510000	-2.457366e-09
18.511000	-2.135289e-09
18.512000	-8.469809e-10
18.513000	-4.711906e-09
18.514000	-3.101521e-09
18.515000	-3.423598e-09
18.516000	-2.457366e-09
18.517000	-5.678137e-09
18.518000	-6.000215e-09
18.519000	-4.067752e-09
18.520000	-4.067752e-09
18.521000	-3.423598e-09
18.522000	-2.457366e-09
18.523000	-2.779444e-09
18.524000	-4.389829e-09
18.525000	-1.813212e-09
18.526000	-1.813212e-09
18.527000	-2.457366e-09
18.528000	-3.101521e-09
18.529000	-2.457366e-09
18.530000	-3.101521e-09
18.531000	-3.745675e-09
18.532000	-6.000215e-09
18.533000	-2.779444e-09
18.534000	-5.678137e-09
18.535000	-4.389829e-09
18.536000	-7.288523e-09
18.537000	-4.711906e-09
18.538000	-3.745675e-09
18.539000	-4.711906e-09
18.540000	-6.000215e-09
18.541000	-5.678137e-09
18.542000	-7.6106e-09
18.543000	-5.033983e-09
18.544000	-1.050929e-08
18.545000	-6.322292e-09
18.546000	-8.576831e-09
18.547000	-2.135289e-09
18.548000	-1.169058e-09
18.549000	-3.101521e-09
18.550000	-1.491135e-09
18.551000	-2.028267e-10
18.552000	1.085482e-09
18.553000	1.192504e-10
18.554000	-8.469809e-10
18.555000	-1.491135e-09
18.556000	-4.389829e-09
18.557000	-4.389829e-09
18.558000	-5.033983e-09
18.559000	-3.745675e-09
18.560000	-3.423598e-09
18.561000	-5.033983e-09
18.562000	-3.745675e-09
18.563000	-3.423598e-09
18.564000	-4.389829e-09
18.565000	-3.101521e-09
18.566000	-2.135289e-09
18.567000	-1.169058e-09
18.568000	-3.101521e-09
18.569000	-3.745675e-09
18.570000	-3.101521e-09
18.571000	-5.678137e-09
18.572000	-5.35606e-09
18.573000	-4.711906e-09
18.574000	-5.033983e-09
18.575000	-7.288523e-09
18.576000	-5.35606e-09
18.577000	-4.389829e-09
18.578000	-4.067752e-09
18.579000	-3.745675e-09
18.580000	-4.389829e-09
18.581000	-4.067752e-09
18.582000	-4.711906e-09
18.583000	-2.457366e-09
18.584000	-2.135289e-09
18.585000	-4.711906e-09
18.586000	-5.678137e-09
18.587000	-3.101521e-09
18.588000	-2.779444e-09
18.589000	-2.779444e-09
18.590000	-2.457366e-09
18.591000	-1.491135e-09
18.592000	-8.469809e-10
18.593000	-1.491135e-09
18.594000	-2.457366e-09
18.595000	-1.813212e-09
18.596000	-5.033983e-09
18.597000	-5.35606e-09
18.598000	-5.35606e-09
18.599000	-4.067752e-09
18.600000	-4.067752e-09
18.601000	-2.457366e-09
18.602000	-4.067752e-09
18.603000	-3.745675e-09
18.604000	-1.813212e-09
18.605000	-4.067752e-09
18.606000	-1.491135e-09
18.607000	-3.423598e-09
18.608000	-3.101521e-09
18.609000	-7.6106e-09
18.610000	-5.033983e-09
18.611000	-4.389829e-09
18.612000	-5.033983e-09
18.613000	-2.457366e-09
18.614000	-5.678137e-09
18.615000	-6.322292e-09
18.616000	-5.35606e-09
18.617000	-3.745675e-09
18.618000	-4.711906e-09
18.619000	-4.711906e-09
18.620000	-6.000215e-09
18.621000	-4.389829e-09
18.622000	-3.423598e-09
18.623000	-5.033983e-09
18.624000	-3.101521e-09
18.625000	-5.678137e-09
18.626000	-4.389829e-09
18.627000	-3.101521e-09
18.628000	-1.813212e-09
18.629000	-1.169058e-09
18.630000	-1.169058e-09
18.631000	-8.469809e-10
18.632000	1.407559e-09
18.633000	-2.135289e-09
18.634000	1.192504e-10
18.635000	-2.457366e-09
18.636000	-2.135289e-09
18.637000	-4.711906e-09
18.638000	-4.389829e-09
18.639000	-4.389829e-09
18.640000	-5.678137e-09
18.641000	-6.000215e-09
18.642000	-5.35606e-09
18.643000	-6.644369e-09
18.644000	-6.322292e-09
18.645000	-5.033983e-09
18.646000	-1.813212e-09
18.647000	-5.249038e-10
18.648000	-1.491135e-09
18.649000	-2.779444e-09
18.650000	-4.711906e-09
18.651000	-5.033983e-09
18.652000	-6.322292e-09
18.653000	-4.067752e-09
18.654000	-5.678137e-09
18.655000	-7.288523e-09
18.656000	-6.322292e-09
18.657000	-3.745675e-09
18.658000	-5.678137e-09
18.659000	-4.389829e-09
18.660000	-3.101521e-09
18.661000	-2.457366e-09
18.662000	-1.169058e-09
18.663000	-5.033983e-09
18.664000	-3.101521e-09
18.665000	-2.779444e-09
18.666000	-3.101521e-09
18.667000	-2.779444e-09
18.668000	-2.135289e-09
18.669000	-1.813212e-09
18.670000	-1.813212e-09
18.671000	-1.169058e-09
18.672000	-2.457366e-09
18.673000	-1.813212e-09
18.674000	-1.491135e-09
18.675000	-3.101521e-09
18.676000	-1.491135e-09
18.677000	-2.135289e-09
18.678000	-4.389829e-09
18.679000	-4.067752e-09
18.680000	-3.423598e-09
18.681000	-5.35606e-09
18.682000	-4.711906e-09
18.683000	-4.067752e-09
18.684000	-1.491135e-09
18.685000	-1.491135e-09
18.686000	-1.491135e-09
18.687000	-1.169058e-09
18.688000	-2.457366e-09
18.689000	-1.169058e-09
