***End_of_Header***
Time	Voltage
9.727000	-3.745675e-09
9.728000	-5.35606e-09
9.729000	-6.000215e-09
9.730000	-4.711906e-09
9.731000	-4.389829e-09
9.732000	-4.711906e-09
9.733000	-4.389829e-09
9.734000	-5.033983e-09
9.735000	-4.389829e-09
9.736000	-2.457366e-09
9.737000	-3.101521e-09
9.738000	-1.813212e-09
9.739000	-2.457366e-09
9.740000	-2.135289e-09
9.741000	-3.423598e-09
9.742000	-2.779444e-09
9.743000	-1.491135e-09
9.744000	1.192504e-10
9.745000	1.085482e-09
9.746000	7.634046e-10
9.747000	1.192504e-10
9.748000	7.634046e-10
9.749000	-2.135289e-09
9.750000	-3.101521e-09
9.751000	-1.813212e-09
9.752000	-4.067752e-09
9.753000	-5.033983e-09
9.754000	-5.35606e-09
9.755000	-6.322292e-09
9.756000	-6.966446e-09
9.757000	-5.35606e-09
9.758000	-3.745675e-09
9.759000	-3.745675e-09
9.760000	-5.033983e-09
9.761000	-2.779444e-09
9.762000	-1.813212e-09
9.763000	-2.135289e-09
9.764000	-2.779444e-09
9.765000	-1.169058e-09
9.766000	-5.249038e-10
9.767000	-2.135289e-09
9.768000	-2.779444e-09
9.769000	-5.033983e-09
9.770000	-3.745675e-09
9.771000	-4.711906e-09
9.772000	-5.35606e-09
9.773000	-4.067752e-09
9.774000	-1.491135e-09
9.775000	-8.469809e-10
9.776000	-2.457366e-09
9.777000	-1.813212e-09
9.778000	-5.249038e-10
9.779000	7.634046e-10
9.780000	7.634046e-10
9.781000	-2.028267e-10
9.782000	-2.457366e-09
9.783000	-2.779444e-09
9.784000	-6.644369e-09
9.785000	-1.813212e-09
9.786000	-1.813212e-09
9.787000	-1.491135e-09
9.788000	-2.135289e-09
9.789000	-2.779444e-09
9.790000	-2.135289e-09
9.791000	-3.101521e-09
9.792000	-4.389829e-09
9.793000	-4.067752e-09
9.794000	-7.932677e-09
9.795000	-7.932677e-09
9.796000	-6.000215e-09
9.797000	-6.644369e-09
9.798000	-6.322292e-09
9.799000	-5.678137e-09
9.800000	-6.000215e-09
9.801000	-2.457366e-09
9.802000	-1.169058e-09
9.803000	-3.101521e-09
9.804000	-2.457366e-09
9.805000	-2.779444e-09
9.806000	-6.000215e-09
9.807000	-4.067752e-09
9.808000	-4.067752e-09
9.809000	-4.389829e-09
9.810000	-4.067752e-09
9.811000	-3.745675e-09
9.812000	-3.101521e-09
9.813000	-3.423598e-09
9.814000	-2.135289e-09
9.815000	-1.813212e-09
9.816000	4.413275e-10
9.817000	-5.249038e-10
9.818000	-5.249038e-10
9.819000	-2.028267e-10
9.820000	-8.469809e-10
9.821000	-3.101521e-09
9.822000	-2.779444e-09
9.823000	-3.423598e-09
9.824000	-1.491135e-09
9.825000	-1.169058e-09
9.826000	-5.249038e-10
9.827000	-1.491135e-09
9.828000	-2.779444e-09
9.829000	-1.813212e-09
9.830000	-3.745675e-09
9.831000	-3.745675e-09
9.832000	-3.745675e-09
9.833000	-5.033983e-09
9.834000	-4.389829e-09
9.835000	-6.966446e-09
9.836000	-5.678137e-09
9.837000	-5.678137e-09
9.838000	-4.711906e-09
9.839000	-4.389829e-09
9.840000	-2.457366e-09
9.841000	-1.491135e-09
9.842000	-2.135289e-09
9.843000	-2.779444e-09
9.844000	-3.745675e-09
9.845000	-2.779444e-09
9.846000	-5.033983e-09
9.847000	-4.067752e-09
9.848000	-3.423598e-09
9.849000	-4.389829e-09
9.850000	-4.067752e-09
9.851000	-5.033983e-09
9.852000	-3.101521e-09
9.853000	-3.423598e-09
9.854000	-2.135289e-09
9.855000	-3.423598e-09
9.856000	-5.249038e-10
9.857000	-1.813212e-09
9.858000	-1.169058e-09
9.859000	-1.491135e-09
9.860000	-1.491135e-09
9.861000	-2.779444e-09
9.862000	-3.101521e-09
9.863000	-1.491135e-09
9.864000	-2.135289e-09
9.865000	-3.745675e-09
9.866000	-2.028267e-10
9.867000	-1.813212e-09
9.868000	-1.813212e-09
9.869000	-1.813212e-09
9.870000	-3.101521e-09
9.871000	-4.711906e-09
9.872000	-3.423598e-09
9.873000	-4.711906e-09
9.874000	-6.000215e-09
9.875000	-6.000215e-09
9.876000	-5.678137e-09
9.877000	-2.779444e-09
9.878000	-4.067752e-09
9.879000	-3.101521e-09
9.880000	-2.135289e-09
9.881000	-1.813212e-09
9.882000	-1.491135e-09
9.883000	-3.101521e-09
9.884000	-3.745675e-09
9.885000	-4.711906e-09
9.886000	-4.711906e-09
9.887000	-4.711906e-09
9.888000	-4.711906e-09
9.889000	-4.067752e-09
9.890000	-4.389829e-09
9.891000	-4.711906e-09
9.892000	-3.101521e-09
9.893000	-6.322292e-09
9.894000	-3.101521e-09
9.895000	-4.389829e-09
