***End_of_Header***
Time	Voltage
61.045000	-3.423598e-09
61.046000	-6.966446e-09
61.047000	-6.966446e-09
61.048000	-4.067752e-09
61.049000	-8.254754e-09
61.050000	-6.644369e-09
61.051000	-5.033983e-09
61.052000	-2.457366e-09
61.053000	-5.35606e-09
61.054000	-3.101521e-09
61.055000	-4.067752e-09
61.056000	-3.101521e-09
61.057000	-3.101521e-09
61.058000	-8.576831e-09
61.059000	-5.033983e-09
61.060000	-5.35606e-09
61.061000	-5.678137e-09
61.062000	-4.711906e-09
61.063000	-5.033983e-09
61.064000	-5.35606e-09
61.065000	-5.35606e-09
61.066000	-1.813212e-09
61.067000	-8.469809e-10
61.068000	-1.491135e-09
61.069000	-1.169058e-09
61.070000	-2.028267e-10
61.071000	-1.491135e-09
61.072000	-6.644369e-09
61.073000	-1.813212e-09
61.074000	-1.813212e-09
61.075000	-2.135289e-09
61.076000	-3.745675e-09
61.077000	-4.389829e-09
61.078000	-5.678137e-09
61.079000	-5.033983e-09
61.080000	-5.35606e-09
61.081000	-4.067752e-09
61.082000	-4.067752e-09
61.083000	-5.35606e-09
61.084000	-6.000215e-09
61.085000	-4.067752e-09
61.086000	-5.35606e-09
61.087000	-4.389829e-09
61.088000	-3.745675e-09
61.089000	-6.000215e-09
61.090000	-7.6106e-09
61.091000	-6.000215e-09
61.092000	-2.779444e-09
61.093000	-8.469809e-10
61.094000	-1.491135e-09
61.095000	-1.813212e-09
61.096000	-1.491135e-09
61.097000	1.085482e-09
61.098000	-1.813212e-09
61.099000	1.192504e-10
61.100000	1.192504e-10
61.101000	-1.813212e-09
61.102000	-4.389829e-09
61.103000	-4.389829e-09
61.104000	-5.033983e-09
61.105000	-3.745675e-09
61.106000	-3.101521e-09
61.107000	-3.423598e-09
61.108000	-1.491135e-09
61.109000	-1.813212e-09
61.110000	-8.469809e-10
61.111000	-2.457366e-09
61.112000	-1.491135e-09
61.113000	-3.423598e-09
61.114000	-1.813212e-09
61.115000	-4.067752e-09
61.116000	-2.779444e-09
61.117000	-5.033983e-09
61.118000	-3.423598e-09
61.119000	-3.745675e-09
61.120000	-3.423598e-09
61.121000	-3.745675e-09
61.122000	-4.711906e-09
61.123000	-5.033983e-09
61.124000	-5.678137e-09
61.125000	-3.423598e-09
61.126000	-5.678137e-09
61.127000	-6.000215e-09
61.128000	-5.35606e-09
61.129000	-4.389829e-09
61.130000	-5.35606e-09
61.131000	-3.745675e-09
61.132000	-3.423598e-09
61.133000	-2.135289e-09
61.134000	-2.135289e-09
61.135000	-1.813212e-09
61.136000	-1.491135e-09
61.137000	-8.469809e-10
61.138000	-2.457366e-09
61.139000	-8.469809e-10
61.140000	-4.067752e-09
61.141000	-2.779444e-09
61.142000	-5.033983e-09
61.143000	-4.067752e-09
61.144000	-2.779444e-09
61.145000	-2.135289e-09
61.146000	-2.135289e-09
61.147000	-1.813212e-09
61.148000	-1.491135e-09
61.149000	-3.101521e-09
61.150000	-1.813212e-09
61.151000	-1.169058e-09
61.152000	-2.779444e-09
61.153000	-2.779444e-09
61.154000	-1.491135e-09
61.155000	-3.423598e-09
61.156000	-4.711906e-09
61.157000	-6.322292e-09
61.158000	-5.033983e-09
61.159000	-4.389829e-09
61.160000	-4.389829e-09
61.161000	-4.389829e-09
61.162000	-4.711906e-09
61.163000	-3.101521e-09
61.164000	-5.033983e-09
61.165000	-4.067752e-09
61.166000	-6.000215e-09
61.167000	-4.067752e-09
61.168000	-4.067752e-09
61.169000	-4.067752e-09
61.170000	-3.745675e-09
61.171000	-4.067752e-09
61.172000	-2.779444e-09
61.173000	-2.457366e-09
61.174000	-1.491135e-09
61.175000	-2.135289e-09
61.176000	4.413275e-10
61.177000	3.340021e-09
61.178000	-1.491135e-09
61.179000	-1.169058e-09
61.180000	-1.491135e-09
61.181000	-8.469809e-10
61.182000	-6.000215e-09
61.183000	-4.067752e-09
61.184000	-3.745675e-09
61.185000	-3.101521e-09
61.186000	-2.135289e-09
61.187000	-3.101521e-09
61.188000	-1.813212e-09
61.189000	-2.135289e-09
61.190000	-1.491135e-09
61.191000	-3.745675e-09
61.192000	-4.067752e-09
61.193000	-1.813212e-09
61.194000	-1.813212e-09
61.195000	-1.491135e-09
61.196000	-5.35606e-09
61.197000	-5.678137e-09
61.198000	-4.067752e-09
61.199000	-5.678137e-09
61.200000	-4.711906e-09
61.201000	-4.389829e-09
61.202000	-2.779444e-09
61.203000	-5.35606e-09
61.204000	-5.678137e-09
61.205000	-5.678137e-09
61.206000	-5.678137e-09
61.207000	-3.423598e-09
61.208000	-5.033983e-09
61.209000	-3.101521e-09
61.210000	-4.389829e-09
61.211000	-4.389829e-09
61.212000	-1.169058e-09
61.213000	-3.423598e-09
61.214000	-5.249038e-10
61.215000	-2.457366e-09
61.216000	-8.469809e-10
61.217000	-5.033983e-09
61.218000	-3.101521e-09
61.219000	-2.135289e-09
61.220000	-3.423598e-09
61.221000	-7.288523e-09
61.222000	-4.389829e-09
61.223000	-7.932677e-09
61.224000	-3.745675e-09
61.225000	-2.135289e-09
61.226000	-3.101521e-09
61.227000	-2.779444e-09
61.228000	-1.813212e-09
61.229000	-1.169058e-09
61.230000	-2.135289e-09
61.231000	-2.135289e-09
61.232000	-1.491135e-09
61.233000	-2.135289e-09
61.234000	-1.491135e-09
61.235000	-3.745675e-09
61.236000	-3.101521e-09
61.237000	-4.389829e-09
61.238000	-3.423598e-09
61.239000	-2.457366e-09
61.240000	-3.423598e-09
61.241000	-1.169058e-09
61.242000	-3.101521e-09
