***End_of_Header***
Time	Voltage
5.731000	1.590103e-08
5.732000	1.557895e-08
5.733000	1.461272e-08
5.734000	1.91218e-08
5.735000	1.815557e-08
5.736000	2.008803e-08
5.737000	2.105426e-08
5.738000	2.008803e-08
5.739000	1.847765e-08
5.740000	1.654518e-08
5.741000	1.718934e-08
5.742000	1.91218e-08
5.743000	1.783349e-08
5.744000	1.686726e-08
5.745000	1.396857e-08
5.746000	1.622311e-08
5.747000	1.751141e-08
5.748000	1.718934e-08
5.749000	1.686726e-08
5.750000	1.815557e-08
5.751000	1.718934e-08
5.752000	1.718934e-08
5.753000	2.137634e-08
5.754000	2.234257e-08
5.755000	2.878411e-08
5.756000	1.91433e-07
5.757000	1.099475e-07
5.758000	5.455028e-08
5.759000	3.715812e-08
5.760000	3.168281e-08
5.761000	2.846204e-08
5.762000	2.846204e-08
5.763000	2.878411e-08
5.764000	3.03945e-08
5.765000	3.007242e-08
5.766000	2.813996e-08
5.767000	2.395296e-08
5.768000	2.427503e-08
5.769000	2.266465e-08
5.770000	1.976595e-08
5.771000	1.654518e-08
5.772000	1.654518e-08
5.773000	1.654518e-08
5.774000	1.332441e-08
5.775000	9.137409e-09
5.776000	9.459486e-09
5.777000	8.815332e-09
5.778000	6.88287e-09
5.779000	3.340021e-09
5.780000	-1.169058e-09
5.781000	-5.249038e-10
5.782000	-4.067752e-09
5.783000	-6.000215e-09
5.784000	-5.678137e-09
5.785000	-6.966446e-09
5.786000	-6.644369e-09
5.787000	-8.898909e-09
5.788000	-8.254754e-09
5.789000	-8.898909e-09
5.790000	-8.254754e-09
5.791000	-8.898909e-09
5.792000	-9.543063e-09
5.793000	-8.254754e-09
5.794000	-8.576831e-09
5.795000	-7.6106e-09
5.796000	-7.288523e-09
5.797000	-5.35606e-09
5.798000	-3.745675e-09
5.799000	-4.711906e-09
5.800000	-5.678137e-09
5.801000	-3.101521e-09
5.802000	-4.711906e-09
5.803000	-4.389829e-09
5.804000	-4.067752e-09
5.805000	-3.745675e-09
5.806000	-5.678137e-09
5.807000	-4.389829e-09
5.808000	-5.35606e-09
5.809000	-5.35606e-09
5.810000	-4.389829e-09
5.811000	-2.457366e-09
5.812000	-1.491135e-09
5.813000	-2.028267e-10
5.814000	7.634046e-10
5.815000	-2.135289e-09
5.816000	-1.169058e-09
5.817000	-1.813212e-09
5.818000	-2.135289e-09
5.819000	-1.813212e-09
5.820000	-3.423598e-09
5.821000	-1.169058e-09
5.822000	4.413275e-10
5.823000	-2.779444e-09
5.824000	-1.491135e-09
5.825000	-1.491135e-09
5.826000	-3.101521e-09
5.827000	-1.813212e-09
5.828000	-2.135289e-09
5.829000	-4.389829e-09
5.830000	-1.813212e-09
5.831000	-5.35606e-09
5.832000	-3.423598e-09
5.833000	-3.745675e-09
5.834000	-5.35606e-09
5.835000	-2.457366e-09
5.836000	-3.423598e-09
5.837000	-2.457366e-09
5.838000	7.634046e-10
5.839000	4.413275e-10
5.840000	-1.169058e-09
5.841000	-2.779444e-09
5.842000	-5.033983e-09
5.843000	-8.254754e-09
5.844000	-6.000215e-09
5.845000	-6.000215e-09
5.846000	-6.000215e-09
5.847000	-1.211968e-08
5.848000	-7.6106e-09
5.849000	-3.423598e-09
5.850000	-2.779444e-09
5.851000	-4.711906e-09
5.852000	-3.423598e-09
5.853000	-4.067752e-09
5.854000	-4.067752e-09
5.855000	-6.000215e-09
5.856000	-7.932677e-09
5.857000	-3.423598e-09
5.858000	-5.033983e-09
5.859000	-2.779444e-09
5.860000	-2.779444e-09
5.861000	-1.813212e-09
5.862000	-1.491135e-09
5.863000	-8.469809e-10
5.864000	-4.067752e-09
5.865000	-1.169058e-09
5.866000	1.192504e-10
5.867000	-2.457366e-09
5.868000	-3.101521e-09
5.869000	-4.067752e-09
5.870000	-6.000215e-09
5.871000	-4.389829e-09
5.872000	-3.745675e-09
5.873000	-2.457366e-09
5.874000	-3.101521e-09
5.875000	-3.101521e-09
5.876000	-3.101521e-09
5.877000	-5.249038e-10
5.878000	-1.813212e-09
5.879000	-2.779444e-09
5.880000	-1.491135e-09
5.881000	-3.745675e-09
5.882000	-4.711906e-09
5.883000	-6.000215e-09
5.884000	-6.966446e-09
5.885000	-6.000215e-09
5.886000	-6.000215e-09
5.887000	-7.932677e-09
5.888000	-4.711906e-09
5.889000	-5.35606e-09
5.890000	-5.033983e-09
5.891000	-4.711906e-09
5.892000	-3.745675e-09
5.893000	-2.457366e-09
5.894000	-3.745675e-09
5.895000	-2.779444e-09
5.896000	-2.457366e-09
5.897000	-2.779444e-09
5.898000	-3.423598e-09
5.899000	-2.457366e-09
5.900000	-3.101521e-09
5.901000	-2.457366e-09
5.902000	-1.491135e-09
5.903000	-2.028267e-10
5.904000	1.192504e-10
5.905000	-1.491135e-09
5.906000	-2.028267e-10
5.907000	-1.813212e-09
5.908000	-2.457366e-09
5.909000	-5.033983e-09
5.910000	-3.423598e-09
5.911000	-5.033983e-09
5.912000	-4.389829e-09
5.913000	-7.288523e-09
5.914000	-3.423598e-09
5.915000	-3.101521e-09
5.916000	-2.457366e-09
5.917000	-1.813212e-09
5.918000	-1.491135e-09
5.919000	-2.779444e-09
5.920000	-2.779444e-09
5.921000	-3.101521e-09
5.922000	-3.423598e-09
5.923000	-6.966446e-09
5.924000	-7.6106e-09
5.925000	-5.033983e-09
5.926000	-5.678137e-09
5.927000	-6.966446e-09
5.928000	-5.678137e-09
5.929000	-5.35606e-09
5.930000	-4.389829e-09
5.931000	-4.067752e-09
5.932000	-2.779444e-09
5.933000	-1.491135e-09
5.934000	-2.028267e-10
5.935000	-2.135289e-09
5.936000	-3.745675e-09
5.937000	-1.813212e-09
5.938000	-1.491135e-09
5.939000	-1.169058e-09
5.940000	-2.135289e-09
5.941000	-2.779444e-09
5.942000	-2.135289e-09
5.943000	-1.813212e-09
5.944000	7.634046e-10
5.945000	-2.135289e-09
5.946000	-1.491135e-09
5.947000	-2.779444e-09
5.948000	-3.423598e-09
5.949000	-4.067752e-09
5.950000	-4.389829e-09
5.951000	-4.389829e-09
5.952000	-3.745675e-09
5.953000	-3.745675e-09
5.954000	-6.322292e-09
5.955000	-3.745675e-09
5.956000	-4.389829e-09
5.957000	-3.101521e-09
5.958000	-5.033983e-09
5.959000	-2.135289e-09
5.960000	-1.491135e-09
5.961000	-3.745675e-09
5.962000	-6.322292e-09
5.963000	-6.322292e-09
5.964000	-6.000215e-09
5.965000	-4.389829e-09
5.966000	-3.423598e-09
5.967000	-5.35606e-09
5.968000	-3.745675e-09
5.969000	-3.101521e-09
5.970000	-4.067752e-09
5.971000	-4.067752e-09
5.972000	-3.101521e-09
5.973000	-2.779444e-09
5.974000	-1.813212e-09
5.975000	-3.101521e-09
5.976000	-3.423598e-09
5.977000	-8.469809e-10
5.978000	-3.423598e-09
5.979000	-4.067752e-09
5.980000	-5.249038e-10
5.981000	-1.491135e-09
5.982000	-1.491135e-09
5.983000	-1.813212e-09
5.984000	-2.028267e-10
5.985000	-8.469809e-10
5.986000	-5.249038e-10
5.987000	-2.457366e-09
5.988000	-1.813212e-09
5.989000	-4.067752e-09
5.990000	-5.35606e-09
5.991000	-4.067752e-09
5.992000	-3.423598e-09
5.993000	-5.678137e-09
5.994000	-4.067752e-09
5.995000	-4.389829e-09
5.996000	-4.711906e-09
5.997000	-2.457366e-09
5.998000	-1.813212e-09
5.999000	-3.423598e-09
6.000000	-8.469809e-10
6.001000	-3.423598e-09
6.002000	-5.033983e-09
6.003000	-5.033983e-09
6.004000	-5.35606e-09
6.005000	-5.033983e-09
6.006000	-5.033983e-09
6.007000	-7.932677e-09
6.008000	-3.745675e-09
6.009000	-3.745675e-09
6.010000	-4.711906e-09
6.011000	-5.678137e-09
6.012000	-4.067752e-09
6.013000	-3.745675e-09
6.014000	-2.457366e-09
6.015000	-3.745675e-09
6.016000	-3.745675e-09
6.017000	-4.067752e-09
6.018000	-3.423598e-09
6.019000	-1.491135e-09
6.020000	-8.469809e-10
6.021000	-2.457366e-09
6.022000	-8.469809e-10
6.023000	-8.469809e-10
6.024000	-1.813212e-09
6.025000	-2.135289e-09
6.026000	-4.711906e-09
6.027000	-2.457366e-09
6.028000	-5.678137e-09
6.029000	-3.423598e-09
6.030000	-5.35606e-09
6.031000	-3.101521e-09
6.032000	-3.423598e-09
6.033000	-1.813212e-09
6.034000	-3.423598e-09
6.035000	-3.101521e-09
6.036000	-3.101521e-09
6.037000	-1.169058e-09
6.038000	-2.028267e-10
6.039000	-1.813212e-09
6.040000	1.192504e-10
6.041000	-3.423598e-09
6.042000	-4.711906e-09
6.043000	-6.322292e-09
