***End_of_Header***
Time	Voltage
22.923000	-7.6106e-09
22.924000	-4.711906e-09
22.925000	-6.322292e-09
22.926000	-5.033983e-09
22.927000	-6.000215e-09
22.928000	-5.35606e-09
22.929000	-4.389829e-09
22.930000	-1.813212e-09
22.931000	-2.135289e-09
22.932000	-8.469809e-10
22.933000	-2.135289e-09
22.934000	-3.745675e-09
22.935000	-1.813212e-09
22.936000	-5.033983e-09
22.937000	-4.711906e-09
22.938000	-4.389829e-09
22.939000	-6.000215e-09
22.940000	-4.711906e-09
22.941000	-4.711906e-09
22.942000	-5.033983e-09
22.943000	-4.067752e-09
22.944000	-1.813212e-09
22.945000	-1.169058e-09
22.946000	-2.457366e-09
22.947000	-5.249038e-10
22.948000	-1.169058e-09
22.949000	-5.249038e-10
22.950000	-5.249038e-10
22.951000	-3.101521e-09
22.952000	-1.169058e-09
22.953000	-1.491135e-09
22.954000	-4.711906e-09
22.955000	-4.711906e-09
22.956000	-1.813212e-09
22.957000	-2.457366e-09
22.958000	-2.135289e-09
22.959000	-1.491135e-09
22.960000	-3.745675e-09
22.961000	-5.678137e-09
22.962000	-5.678137e-09
22.963000	-5.678137e-09
22.964000	-5.678137e-09
22.965000	-6.644369e-09
22.966000	-4.711906e-09
22.967000	-5.35606e-09
22.968000	-6.322292e-09
22.969000	-3.423598e-09
22.970000	-3.745675e-09
22.971000	-1.491135e-09
22.972000	-3.745675e-09
22.973000	-2.457366e-09
22.974000	-4.067752e-09
22.975000	-4.067752e-09
22.976000	-3.423598e-09
22.977000	-4.067752e-09
22.978000	-4.711906e-09
22.979000	-5.678137e-09
22.980000	-3.423598e-09
22.981000	-4.067752e-09
22.982000	-4.389829e-09
22.983000	-3.101521e-09
22.984000	-1.491135e-09
22.985000	4.413275e-10
22.986000	-1.813212e-09
22.987000	-5.249038e-10
22.988000	-1.169058e-09
22.989000	-1.813212e-09
22.990000	-2.135289e-09
22.991000	-2.135289e-09
22.992000	-1.491135e-09
22.993000	-2.135289e-09
22.994000	-1.169058e-09
22.995000	-3.101521e-09
22.996000	-2.135289e-09
22.997000	-2.779444e-09
22.998000	-3.101521e-09
22.999000	-2.457366e-09
23.000000	-5.033983e-09
23.001000	-4.711906e-09
23.002000	-7.6106e-09
23.003000	-6.000215e-09
23.004000	-6.000215e-09
23.005000	-6.966446e-09
23.006000	-6.000215e-09
23.007000	-5.35606e-09
23.008000	-3.745675e-09
23.009000	-3.101521e-09
23.010000	-1.813212e-09
23.011000	-3.101521e-09
23.012000	-2.135289e-09
23.013000	-4.067752e-09
23.014000	-5.678137e-09
23.015000	-4.711906e-09
23.016000	-4.389829e-09
23.017000	-5.678137e-09
23.018000	-4.711906e-09
23.019000	-3.745675e-09
23.020000	-3.423598e-09
23.021000	-4.067752e-09
23.022000	-4.389829e-09
23.023000	-5.678137e-09
23.024000	-3.101521e-09
23.025000	-2.779444e-09
23.026000	-3.423598e-09
23.027000	-3.745675e-09
23.028000	-2.779444e-09
23.029000	-3.745675e-09
23.030000	-3.423598e-09
23.031000	-3.423598e-09
23.032000	-1.169058e-09
23.033000	-2.135289e-09
23.034000	-1.491135e-09
23.035000	4.413275e-10
23.036000	-2.457366e-09
23.037000	-2.135289e-09
23.038000	-1.813212e-09
23.039000	-4.389829e-09
23.040000	-5.35606e-09
23.041000	-6.000215e-09
23.042000	-4.067752e-09
23.043000	-3.101521e-09
23.044000	-3.101521e-09
23.045000	-3.101521e-09
23.046000	-1.169058e-09
23.047000	-2.779444e-09
23.048000	-1.169058e-09
23.049000	-5.249038e-10
23.050000	-2.779444e-09
23.051000	-2.135289e-09
23.052000	-2.135289e-09
23.053000	-3.423598e-09
23.054000	-5.033983e-09
23.055000	-3.745675e-09
23.056000	-2.779444e-09
23.057000	-3.101521e-09
23.058000	-2.779444e-09
23.059000	-1.813212e-09
23.060000	-3.101521e-09
23.061000	-4.389829e-09
23.062000	-3.101521e-09
23.063000	-5.033983e-09
23.064000	-5.35606e-09
23.065000	-5.033983e-09
23.066000	-3.745675e-09
23.067000	-4.711906e-09
23.068000	-6.000215e-09
23.069000	-4.067752e-09
23.070000	-4.389829e-09
23.071000	-1.169058e-09
23.072000	-1.491135e-09
23.073000	-2.457366e-09
23.074000	-2.457366e-09
23.075000	-2.457366e-09
23.076000	-1.813212e-09
23.077000	-3.745675e-09
23.078000	-5.033983e-09
23.079000	-4.067752e-09
23.080000	-4.067752e-09
23.081000	-3.101521e-09
23.082000	-3.423598e-09
23.083000	-1.813212e-09
23.084000	-1.491135e-09
23.085000	-1.491135e-09
23.086000	-1.813212e-09
23.087000	7.634046e-10
23.088000	4.413275e-10
23.089000	1.192504e-10
23.090000	-1.169058e-09
23.091000	-2.135289e-09
