***End_of_Header***
Time	Voltage
55.528000	-3.745675e-09
55.529000	-4.389829e-09
55.530000	-2.135289e-09
55.531000	-1.813212e-09
55.532000	-8.469809e-10
55.533000	1.192504e-10
55.534000	-2.028267e-10
55.535000	-2.028267e-10
55.536000	-2.135289e-09
55.537000	-5.249038e-10
55.538000	-2.135289e-09
55.539000	-3.423598e-09
55.540000	-5.35606e-09
55.541000	-5.678137e-09
55.542000	-4.389829e-09
55.543000	-3.745675e-09
55.544000	-4.711906e-09
55.545000	-5.678137e-09
55.546000	-1.813212e-09
55.547000	-2.457366e-09
55.548000	-2.135289e-09
55.549000	-5.249038e-10
55.550000	-5.249038e-10
55.551000	-1.813212e-09
55.552000	-3.745675e-09
55.553000	-7.6106e-09
55.554000	-4.711906e-09
55.555000	-4.389829e-09
55.556000	-4.711906e-09
55.557000	-4.711906e-09
55.558000	-5.033983e-09
55.559000	-4.711906e-09
55.560000	-3.745675e-09
55.561000	-4.711906e-09
55.562000	-5.35606e-09
55.563000	-5.033983e-09
55.564000	-5.033983e-09
55.565000	-6.000215e-09
55.566000	-4.389829e-09
55.567000	-5.678137e-09
55.568000	-6.322292e-09
55.569000	-5.678137e-09
55.570000	-4.067752e-09
55.571000	-1.491135e-09
55.572000	-2.457366e-09
55.573000	-2.779444e-09
55.574000	-6.322292e-09
55.575000	-2.457366e-09
55.576000	-1.813212e-09
55.577000	-2.135289e-09
55.578000	-1.169058e-09
55.579000	-4.711906e-09
55.580000	-3.745675e-09
55.581000	-4.389829e-09
55.582000	-5.033983e-09
55.583000	-3.101521e-09
55.584000	-1.813212e-09
55.585000	-8.469809e-10
55.586000	-2.028267e-10
55.587000	-3.101521e-09
55.588000	4.413275e-10
55.589000	-2.135289e-09
55.590000	-2.457366e-09
55.591000	-1.813212e-09
55.592000	-1.491135e-09
55.593000	-3.101521e-09
55.594000	-2.457366e-09
55.595000	-1.813212e-09
55.596000	-4.067752e-09
55.597000	-2.135289e-09
55.598000	-3.423598e-09
55.599000	-3.745675e-09
55.600000	-3.423598e-09
55.601000	-4.711906e-09
55.602000	-4.389829e-09
55.603000	-6.644369e-09
55.604000	-9.220986e-09
55.605000	-8.254754e-09
55.606000	-5.35606e-09
55.607000	-4.711906e-09
55.608000	-6.966446e-09
55.609000	-4.711906e-09
55.610000	-3.101521e-09
55.611000	-1.813212e-09
55.612000	-2.135289e-09
55.613000	-3.745675e-09
55.614000	-3.101521e-09
55.615000	-4.067752e-09
55.616000	-3.423598e-09
55.617000	-4.389829e-09
55.618000	-4.389829e-09
55.619000	-6.966446e-09
55.620000	-6.000215e-09
55.621000	-4.067752e-09
55.622000	-4.067752e-09
55.623000	-3.101521e-09
55.624000	-1.813212e-09
55.625000	-1.491135e-09
55.626000	1.192504e-10
55.627000	-3.101521e-09
55.628000	-2.779444e-09
55.629000	-2.779444e-09
55.630000	-3.101521e-09
55.631000	-8.576831e-09
55.632000	-1.813212e-09
55.633000	-3.101521e-09
55.634000	-2.135289e-09
55.635000	-1.813212e-09
55.636000	-2.779444e-09
55.637000	-4.067752e-09
55.638000	-1.813212e-09
55.639000	-2.779444e-09
55.640000	-4.067752e-09
55.641000	-4.711906e-09
55.642000	-3.423598e-09
55.643000	-4.389829e-09
55.644000	-5.35606e-09
55.645000	-6.644369e-09
55.646000	-3.423598e-09
55.647000	-2.457366e-09
55.648000	-3.745675e-09
55.649000	-2.779444e-09
55.650000	-5.249038e-10
55.651000	-1.813212e-09
55.652000	-2.135289e-09
55.653000	-2.779444e-09
55.654000	-4.711906e-09
55.655000	-4.711906e-09
55.656000	-4.067752e-09
55.657000	-3.745675e-09
55.658000	-5.033983e-09
55.659000	-5.678137e-09
55.660000	-4.067752e-09
55.661000	-4.711906e-09
55.662000	-4.389829e-09
55.663000	-3.423598e-09
55.664000	-4.711906e-09
55.665000	-2.135289e-09
55.666000	-4.067752e-09
55.667000	-3.423598e-09
55.668000	-5.033983e-09
55.669000	-5.033983e-09
55.670000	-4.389829e-09
55.671000	-2.457366e-09
55.672000	-1.491135e-09
55.673000	-3.101521e-09
55.674000	-5.249038e-10
55.675000	-2.028267e-10
55.676000	-2.135289e-09
55.677000	-1.491135e-09
55.678000	-1.813212e-09
55.679000	-2.457366e-09
55.680000	-3.423598e-09
55.681000	-4.389829e-09
55.682000	-4.389829e-09
55.683000	-4.389829e-09
