***End_of_Header***
Time	Voltage
58.830000	-2.028267e-10
58.831000	-2.028267e-10
58.832000	-3.423598e-09
58.833000	-3.101521e-09
58.834000	-3.423598e-09
58.835000	-4.389829e-09
58.836000	-5.678137e-09
58.837000	-6.322292e-09
58.838000	-3.745675e-09
58.839000	-5.033983e-09
58.840000	-4.711906e-09
58.841000	-4.067752e-09
58.842000	-6.322292e-09
58.843000	-4.389829e-09
58.844000	-5.033983e-09
58.845000	-5.35606e-09
58.846000	-4.711906e-09
58.847000	-5.35606e-09
58.848000	-5.35606e-09
58.849000	-5.35606e-09
58.850000	-5.35606e-09
58.851000	-8.254754e-09
58.852000	-2.457366e-09
58.853000	-2.779444e-09
58.854000	-2.135289e-09
58.855000	-6.322292e-09
58.856000	-4.067752e-09
58.857000	-2.779444e-09
58.858000	-4.711906e-09
58.859000	-3.423598e-09
58.860000	-5.35606e-09
58.861000	-6.000215e-09
58.862000	-5.35606e-09
58.863000	-4.389829e-09
58.864000	-3.745675e-09
58.865000	-1.169058e-09
58.866000	-3.101521e-09
58.867000	-5.249038e-10
58.868000	-8.469809e-10
58.869000	-1.813212e-09
58.870000	7.634046e-10
58.871000	-1.169058e-09
58.872000	-1.813212e-09
58.873000	-2.135289e-09
58.874000	-3.423598e-09
58.875000	-3.745675e-09
58.876000	-3.745675e-09
58.877000	-5.033983e-09
58.878000	-4.389829e-09
58.879000	-5.033983e-09
58.880000	-4.067752e-09
58.881000	-4.389829e-09
58.882000	-6.322292e-09
58.883000	-3.745675e-09
58.884000	-4.389829e-09
58.885000	-5.35606e-09
58.886000	-7.288523e-09
58.887000	-1.083137e-08
58.888000	-7.288523e-09
58.889000	-7.288523e-09
58.890000	-5.678137e-09
58.891000	-2.779444e-09
58.892000	-2.135289e-09
58.893000	-3.423598e-09
58.894000	-1.813212e-09
58.895000	-3.101521e-09
58.896000	-4.711906e-09
58.897000	-4.067752e-09
58.898000	-2.779444e-09
58.899000	-3.101521e-09
58.900000	-4.711906e-09
58.901000	-2.779444e-09
58.902000	-3.423598e-09
58.903000	-4.711906e-09
58.904000	-3.745675e-09
58.905000	-2.457366e-09
58.906000	-1.491135e-09
58.907000	-2.135289e-09
58.908000	-1.491135e-09
58.909000	-1.169058e-09
58.910000	-8.469809e-10
58.911000	-2.135289e-09
58.912000	-2.135289e-09
58.913000	-3.423598e-09
58.914000	-1.169058e-09
58.915000	-3.101521e-09
58.916000	-1.491135e-09
58.917000	-1.169058e-09
58.918000	-2.457366e-09
58.919000	-3.101521e-09
58.920000	-3.423598e-09
58.921000	-3.101521e-09
58.922000	-4.711906e-09
58.923000	-3.745675e-09
58.924000	-3.745675e-09
58.925000	-6.966446e-09
58.926000	-4.389829e-09
58.927000	-5.35606e-09
58.928000	-4.711906e-09
58.929000	-3.423598e-09
58.930000	-3.745675e-09
58.931000	-3.101521e-09
58.932000	-5.249038e-10
58.933000	-1.813212e-09
58.934000	-2.457366e-09
58.935000	-4.067752e-09
58.936000	-6.322292e-09
58.937000	-3.745675e-09
58.938000	-5.033983e-09
58.939000	-5.033983e-09
58.940000	-5.35606e-09
58.941000	-6.000215e-09
58.942000	-3.745675e-09
58.943000	-5.033983e-09
58.944000	-4.389829e-09
58.945000	-3.423598e-09
58.946000	-3.423598e-09
58.947000	-2.457366e-09
58.948000	-3.745675e-09
58.949000	-3.101521e-09
58.950000	-3.745675e-09
58.951000	-4.711906e-09
58.952000	-3.101521e-09
58.953000	-3.101521e-09
58.954000	-3.423598e-09
58.955000	4.413275e-10
58.956000	-5.249038e-10
58.957000	-5.249038e-10
58.958000	-1.169058e-09
58.959000	-2.457366e-09
58.960000	-2.779444e-09
58.961000	-4.067752e-09
58.962000	-4.067752e-09
58.963000	-4.711906e-09
58.964000	-5.033983e-09
58.965000	-4.389829e-09
58.966000	-2.779444e-09
58.967000	-4.067752e-09
58.968000	-3.101521e-09
58.969000	-6.322292e-09
58.970000	-2.028267e-10
58.971000	-5.249038e-10
58.972000	-8.469809e-10
58.973000	-1.491135e-09
58.974000	-4.389829e-09
58.975000	-5.033983e-09
58.976000	-7.288523e-09
58.977000	-6.000215e-09
58.978000	-3.745675e-09
58.979000	-4.389829e-09
58.980000	-3.745675e-09
58.981000	-4.711906e-09
58.982000	-7.288523e-09
58.983000	-6.000215e-09
58.984000	-4.389829e-09
58.985000	-5.678137e-09
58.986000	-5.678137e-09
58.987000	-6.322292e-09
58.988000	-6.000215e-09
58.989000	-5.678137e-09
58.990000	-5.033983e-09
58.991000	-4.067752e-09
58.992000	-1.813212e-09
58.993000	-2.028267e-10
58.994000	-1.169058e-09
58.995000	-1.813212e-09
58.996000	-1.491135e-09
58.997000	-3.101521e-09
58.998000	-3.745675e-09
58.999000	-2.779444e-09
59.000000	-5.033983e-09
59.001000	-4.067752e-09
59.002000	-3.423598e-09
59.003000	-5.033983e-09
59.004000	-2.779444e-09
59.005000	-2.779444e-09
59.006000	-8.469809e-10
59.007000	-1.491135e-09
59.008000	-2.779444e-09
59.009000	-5.249038e-10
59.010000	1.192504e-10
59.011000	-1.813212e-09
59.012000	-1.491135e-09
59.013000	-1.491135e-09
59.014000	-1.813212e-09
59.015000	-3.423598e-09
59.016000	-4.711906e-09
59.017000	-4.389829e-09
59.018000	-3.101521e-09
59.019000	-2.779444e-09
