***End_of_Header***
Time	Voltage
74.250000	1.396857e-08
74.251000	1.139195e-08
74.252000	1.429064e-08
74.253000	1.557895e-08
74.254000	1.654518e-08
74.255000	1.91218e-08
74.256000	2.169842e-08
74.257000	2.395296e-08
74.258000	2.556334e-08
74.259000	3.297111e-08
74.260000	5.261782e-08
74.261000	1.798383e-07
74.262000	7.806191e-08
74.263000	3.748019e-08
74.264000	2.491919e-08
74.265000	2.266465e-08
74.266000	2.459711e-08
74.267000	2.524126e-08
74.268000	2.298672e-08
74.269000	2.491919e-08
74.270000	2.33088e-08
74.271000	2.524126e-08
74.272000	2.427503e-08
74.273000	2.041011e-08
74.274000	2.041011e-08
74.275000	1.654518e-08
74.276000	1.364649e-08
74.277000	1.171403e-08
74.278000	1.074779e-08
74.279000	7.204947e-09
74.280000	5.916638e-09
74.281000	2.695867e-09
74.282000	2.37379e-09
74.283000	1.085482e-09
74.284000	-8.469809e-10
74.285000	-1.169058e-09
74.286000	-2.457366e-09
74.287000	-5.35606e-09
74.288000	-6.644369e-09
74.289000	-8.576831e-09
74.290000	-8.898909e-09
74.291000	-9.220986e-09
74.292000	-7.932677e-09
74.293000	-7.932677e-09
74.294000	-6.000215e-09
74.295000	-6.000215e-09
74.296000	-6.000215e-09
74.297000	-5.033983e-09
74.298000	-5.033983e-09
74.299000	-6.322292e-09
74.300000	-5.033983e-09
74.301000	-6.966446e-09
74.302000	-8.254754e-09
74.303000	-6.966446e-09
74.304000	-6.322292e-09
74.305000	-4.389829e-09
74.306000	-3.423598e-09
74.307000	-8.469809e-10
74.308000	-5.249038e-10
74.309000	-1.491135e-09
74.310000	-2.135289e-09
74.311000	-2.028267e-10
74.312000	-1.813212e-09
74.313000	-1.491135e-09
74.314000	-8.469809e-10
74.315000	-2.457366e-09
74.316000	-4.711906e-09
74.317000	-2.457366e-09
74.318000	-1.813212e-09
74.319000	-2.028267e-10
74.320000	-1.491135e-09
74.321000	-1.491135e-09
74.322000	-3.423598e-09
74.323000	-4.389829e-09
74.324000	-4.711906e-09
74.325000	-5.35606e-09
74.326000	-4.711906e-09
74.327000	-5.678137e-09
74.328000	-5.033983e-09
74.329000	-4.711906e-09
74.330000	-5.35606e-09
74.331000	-4.389829e-09
74.332000	-2.457366e-09
74.333000	-2.135289e-09
74.334000	-2.779444e-09
74.335000	-1.813212e-09
74.336000	-4.389829e-09
74.337000	-6.644369e-09
74.338000	-4.711906e-09
74.339000	-3.101521e-09
74.340000	-3.745675e-09
74.341000	-5.678137e-09
74.342000	-4.389829e-09
74.343000	-4.389829e-09
74.344000	-4.389829e-09
74.345000	-5.678137e-09
74.346000	-4.711906e-09
74.347000	-3.423598e-09
74.348000	-4.067752e-09
74.349000	-4.389829e-09
74.350000	-3.745675e-09
74.351000	-5.033983e-09
74.352000	-5.35606e-09
74.353000	-2.779444e-09
74.354000	-1.491135e-09
74.355000	-3.423598e-09
74.356000	1.192504e-10
74.357000	-2.028267e-10
74.358000	-5.249038e-10
74.359000	-1.491135e-09
74.360000	-2.779444e-09
74.361000	-2.135289e-09
74.362000	-4.389829e-09
74.363000	-6.322292e-09
74.364000	-4.711906e-09
74.365000	-5.35606e-09
74.366000	-5.249038e-10
74.367000	-1.491135e-09
74.368000	-2.135289e-09
74.369000	-2.779444e-09
74.370000	-3.101521e-09
74.371000	-1.491135e-09
74.372000	-1.491135e-09
74.373000	-1.813212e-09
74.374000	-1.169058e-09
74.375000	-3.745675e-09
74.376000	-2.779444e-09
74.377000	-3.745675e-09
74.378000	-3.423598e-09
74.379000	-3.101521e-09
74.380000	-2.779444e-09
74.381000	-3.423598e-09
74.382000	-2.457366e-09
74.383000	-3.745675e-09
74.384000	-4.711906e-09
74.385000	-5.678137e-09
74.386000	-6.644369e-09
74.387000	-5.678137e-09
74.388000	-5.678137e-09
74.389000	-4.389829e-09
74.390000	-5.033983e-09
74.391000	-5.678137e-09
74.392000	-5.35606e-09
74.393000	-1.491135e-09
74.394000	-5.249038e-10
74.395000	-3.423598e-09
74.396000	-3.423598e-09
74.397000	-3.745675e-09
74.398000	-2.457366e-09
74.399000	-4.389829e-09
74.400000	-4.711906e-09
74.401000	-4.711906e-09
74.402000	-5.678137e-09
74.403000	-6.644369e-09
74.404000	-6.966446e-09
74.405000	-4.067752e-09
74.406000	-2.135289e-09
74.407000	-2.135289e-09
74.408000	-1.491135e-09
74.409000	-4.389829e-09
74.410000	-2.028267e-10
74.411000	-8.469809e-10
74.412000	-2.457366e-09
74.413000	-1.491135e-09
74.414000	-2.779444e-09
74.415000	-1.813212e-09
74.416000	1.192504e-10
74.417000	-3.101521e-09
74.418000	-2.028267e-10
74.419000	7.634046e-10
74.420000	-2.028267e-10
74.421000	-1.813212e-09
74.422000	-1.813212e-09
74.423000	-4.389829e-09
74.424000	-3.101521e-09
74.425000	-5.033983e-09
74.426000	-3.101521e-09
74.427000	-4.389829e-09
74.428000	-6.322292e-09
74.429000	-3.423598e-09
74.430000	-4.389829e-09
74.431000	-2.135289e-09
74.432000	-2.135289e-09
74.433000	-4.067752e-09
74.434000	-1.169058e-09
74.435000	-2.779444e-09
74.436000	-4.067752e-09
74.437000	-5.35606e-09
74.438000	-5.35606e-09
74.439000	-4.711906e-09
74.440000	-5.678137e-09
74.441000	-5.033983e-09
74.442000	-6.000215e-09
74.443000	-4.389829e-09
74.444000	-4.711906e-09
74.445000	-4.711906e-09
74.446000	-4.067752e-09
74.447000	-5.35606e-09
74.448000	-4.067752e-09
74.449000	-5.033983e-09
74.450000	-4.389829e-09
74.451000	-5.033983e-09
74.452000	-2.779444e-09
74.453000	-1.491135e-09
74.454000	-1.813212e-09
74.455000	-1.491135e-09
74.456000	-2.457366e-09
74.457000	-2.135289e-09
74.458000	-8.469809e-10
74.459000	-3.423598e-09
74.460000	-4.067752e-09
74.461000	-5.35606e-09
74.462000	-5.033983e-09
74.463000	-4.711906e-09
74.464000	-5.033983e-09
74.465000	-3.745675e-09
74.466000	-2.779444e-09
74.467000	-8.469809e-10
74.468000	-1.169058e-09
74.469000	-1.813212e-09
74.470000	-1.491135e-09
74.471000	-2.457366e-09
74.472000	-1.813212e-09
74.473000	-4.067752e-09
74.474000	-1.491135e-09
74.475000	-1.813212e-09
74.476000	-5.678137e-09
74.477000	-1.169058e-09
74.478000	-1.813212e-09
74.479000	-2.135289e-09
74.480000	-2.135289e-09
74.481000	-1.813212e-09
74.482000	-1.491135e-09
74.483000	-4.389829e-09
74.484000	-4.389829e-09
74.485000	-9.220986e-09
74.486000	-8.254754e-09
74.487000	-5.033983e-09
74.488000	-6.322292e-09
74.489000	-4.067752e-09
74.490000	-4.711906e-09
74.491000	-4.389829e-09
74.492000	-2.135289e-09
74.493000	-1.813212e-09
74.494000	-5.678137e-09
74.495000	-2.457366e-09
74.496000	-4.067752e-09
74.497000	-5.033983e-09
74.498000	-2.457366e-09
74.499000	-5.033983e-09
74.500000	-5.35606e-09
74.501000	-6.966446e-09
74.502000	-5.678137e-09
74.503000	-6.000215e-09
74.504000	-5.033983e-09
74.505000	-4.389829e-09
74.506000	-4.711906e-09
74.507000	-2.457366e-09
74.508000	-3.423598e-09
74.509000	-4.067752e-09
74.510000	-3.745675e-09
74.511000	-4.067752e-09
74.512000	-2.779444e-09
74.513000	-1.813212e-09
74.514000	1.192504e-10
74.515000	-3.101521e-09
74.516000	-1.169058e-09
74.517000	-5.249038e-10
74.518000	4.413275e-10
74.519000	-8.469809e-10
74.520000	-2.028267e-10
74.521000	7.634046e-10
74.522000	-2.135289e-09
74.523000	-2.779444e-09
74.524000	-5.033983e-09
74.525000	-3.745675e-09
74.526000	-3.423598e-09
74.527000	-3.101521e-09
74.528000	-3.745675e-09
74.529000	-3.423598e-09
74.530000	-2.457366e-09
74.531000	-2.457366e-09
74.532000	-1.491135e-09
74.533000	-2.135289e-09
74.534000	-5.249038e-10
74.535000	-8.469809e-10
74.536000	-6.000215e-09
74.537000	-6.000215e-09
74.538000	-6.322292e-09
74.539000	-4.389829e-09
74.540000	-5.033983e-09
74.541000	-5.35606e-09
74.542000	-3.101521e-09
74.543000	-5.35606e-09
74.544000	-5.35606e-09
74.545000	-4.711906e-09
74.546000	-4.389829e-09
74.547000	-3.101521e-09
74.548000	-5.033983e-09
