***End_of_Header***
Time	Voltage
69.874000	-1.491135e-09
69.875000	-2.779444e-09
69.876000	-3.745675e-09
69.877000	-4.067752e-09
69.878000	-5.033983e-09
69.879000	-4.389829e-09
69.880000	-3.101521e-09
69.881000	-4.711906e-09
69.882000	-4.389829e-09
69.883000	-4.067752e-09
69.884000	-4.067752e-09
69.885000	-3.745675e-09
69.886000	-5.033983e-09
69.887000	-5.35606e-09
69.888000	-4.711906e-09
69.889000	-4.067752e-09
69.890000	-5.033983e-09
69.891000	-6.644369e-09
69.892000	-6.000215e-09
69.893000	-4.711906e-09
69.894000	-2.457366e-09
69.895000	-3.423598e-09
69.896000	-1.813212e-09
69.897000	-2.028267e-10
69.898000	-2.135289e-09
69.899000	-4.389829e-09
69.900000	-4.711906e-09
69.901000	-4.067752e-09
69.902000	-3.101521e-09
69.903000	-4.711906e-09
69.904000	-3.745675e-09
69.905000	-3.745675e-09
69.906000	-2.457366e-09
69.907000	-3.745675e-09
69.908000	-3.423598e-09
69.909000	-2.028267e-10
69.910000	-2.457366e-09
69.911000	-8.469809e-10
69.912000	-5.033983e-09
69.913000	-1.491135e-09
69.914000	-2.457366e-09
69.915000	-1.813212e-09
69.916000	-2.779444e-09
69.917000	-7.288523e-09
69.918000	-4.067752e-09
69.919000	-2.457366e-09
69.920000	-3.101521e-09
69.921000	-2.135289e-09
69.922000	-4.711906e-09
69.923000	-3.745675e-09
69.924000	-4.067752e-09
69.925000	-4.067752e-09
69.926000	-3.101521e-09
69.927000	-6.000215e-09
69.928000	-7.932677e-09
69.929000	-6.000215e-09
69.930000	-4.389829e-09
69.931000	-4.389829e-09
69.932000	-5.678137e-09
69.933000	-1.491135e-09
69.934000	-2.135289e-09
69.935000	-4.067752e-09
69.936000	-6.000215e-09
69.937000	-2.457366e-09
69.938000	-1.169058e-09
69.939000	-4.711906e-09
69.940000	-3.101521e-09
69.941000	-3.745675e-09
69.942000	-7.932677e-09
69.943000	-4.711906e-09
69.944000	-4.067752e-09
69.945000	-4.067752e-09
69.946000	-4.067752e-09
69.947000	-2.457366e-09
69.948000	-8.469809e-10
69.949000	-2.457366e-09
69.950000	-1.813212e-09
69.951000	-2.135289e-09
69.952000	-2.457366e-09
69.953000	-2.135289e-09
69.954000	-3.101521e-09
69.955000	-2.135289e-09
69.956000	-1.813212e-09
69.957000	-8.469809e-10
69.958000	-2.457366e-09
69.959000	-1.813212e-09
69.960000	-4.711906e-09
69.961000	-2.779444e-09
69.962000	-3.101521e-09
69.963000	-4.711906e-09
69.964000	-6.644369e-09
69.965000	-3.745675e-09
69.966000	-4.067752e-09
69.967000	-7.6106e-09
69.968000	-6.322292e-09
69.969000	-3.423598e-09
69.970000	-5.678137e-09
69.971000	-3.101521e-09
69.972000	-3.423598e-09
69.973000	-8.469809e-10
69.974000	-1.813212e-09
69.975000	-1.813212e-09
69.976000	-2.779444e-09
69.977000	-3.745675e-09
69.978000	-4.067752e-09
69.979000	-4.711906e-09
69.980000	-4.711906e-09
69.981000	-2.779444e-09
69.982000	-4.711906e-09
69.983000	-3.423598e-09
69.984000	-3.745675e-09
69.985000	-3.423598e-09
69.986000	-2.457366e-09
69.987000	-3.745675e-09
69.988000	-3.745675e-09
69.989000	-4.389829e-09
69.990000	-4.067752e-09
69.991000	-4.389829e-09
69.992000	-3.745675e-09
69.993000	-7.6106e-09
69.994000	-8.469809e-10
69.995000	-1.813212e-09
69.996000	-1.813212e-09
69.997000	-8.469809e-10
69.998000	7.634046e-10
69.999000	-2.135289e-09
70.000000	-1.813212e-09
70.001000	-1.813212e-09
70.002000	-6.322292e-09
70.003000	-5.033983e-09
70.004000	-4.711906e-09
70.005000	-3.423598e-09
70.006000	-2.779444e-09
70.007000	-4.067752e-09
70.008000	-4.711906e-09
70.009000	-3.745675e-09
70.010000	-4.067752e-09
70.011000	-8.469809e-10
70.012000	-8.469809e-10
70.013000	-8.469809e-10
70.014000	-1.169058e-09
70.015000	-3.101521e-09
70.016000	-3.423598e-09
70.017000	-3.101521e-09
70.018000	-4.711906e-09
70.019000	-4.389829e-09
70.020000	-5.033983e-09
70.021000	-2.779444e-09
70.022000	-9.220986e-09
70.023000	-5.678137e-09
70.024000	-3.745675e-09
70.025000	-4.711906e-09
70.026000	-4.389829e-09
70.027000	-4.389829e-09
70.028000	-4.389829e-09
70.029000	-6.322292e-09
70.030000	-4.711906e-09
70.031000	-5.033983e-09
70.032000	-4.389829e-09
70.033000	-3.101521e-09
70.034000	-1.491135e-09
70.035000	-2.779444e-09
70.036000	-3.101521e-09
70.037000	-2.135289e-09
70.038000	-2.457366e-09
70.039000	-6.966446e-09
70.040000	-1.813212e-09
70.041000	-2.457366e-09
70.042000	-5.35606e-09
70.043000	-5.033983e-09
70.044000	-4.067752e-09
70.045000	-3.101521e-09
70.046000	-2.779444e-09
70.047000	-1.169058e-09
70.048000	-2.028267e-10
70.049000	-5.249038e-10
70.050000	-5.249038e-10
70.051000	-1.813212e-09
70.052000	-2.028267e-10
70.053000	-8.469809e-10
70.054000	-1.813212e-09
70.055000	-1.169058e-09
70.056000	-4.711906e-09
70.057000	-5.249038e-10
70.058000	-1.491135e-09
70.059000	-4.067752e-09
70.060000	-4.711906e-09
70.061000	-3.423598e-09
70.062000	-3.423598e-09
70.063000	-6.000215e-09
70.064000	-4.067752e-09
70.065000	-4.711906e-09
70.066000	-4.711906e-09
70.067000	-6.322292e-09
70.068000	-7.6106e-09
70.069000	-4.067752e-09
70.070000	-7.288523e-09
70.071000	-5.033983e-09
70.072000	-2.779444e-09
70.073000	-1.491135e-09
70.074000	-8.469809e-10
70.075000	-2.779444e-09
70.076000	-4.711906e-09
70.077000	-4.389829e-09
70.078000	-2.457366e-09
70.079000	-5.35606e-09
70.080000	-3.101521e-09
70.081000	-3.423598e-09
70.082000	-5.35606e-09
70.083000	-4.067752e-09
70.084000	-3.745675e-09
70.085000	-2.779444e-09
70.086000	-2.457366e-09
70.087000	-2.779444e-09
70.088000	-4.389829e-09
70.089000	-4.389829e-09
70.090000	-2.779444e-09
70.091000	-2.779444e-09
70.092000	-4.067752e-09
70.093000	-2.779444e-09
70.094000	-1.813212e-09
70.095000	-2.135289e-09
