***End_of_Header***
Time	Voltage
70.892000	2.298672e-08
70.893000	2.298672e-08
70.894000	2.363088e-08
70.895000	2.234257e-08
70.896000	2.298672e-08
70.897000	2.266465e-08
70.898000	2.137634e-08
70.899000	2.266465e-08
70.900000	2.202049e-08
70.901000	2.041011e-08
70.902000	1.557895e-08
70.903000	1.590103e-08
70.904000	1.718934e-08
70.905000	1.171403e-08
70.906000	1.139195e-08
70.907000	8.815332e-09
70.908000	8.815332e-09
70.909000	1.139195e-08
70.910000	1.20361e-08
70.911000	1.396857e-08
70.912000	1.751141e-08
70.913000	2.105426e-08
70.914000	1.332441e-08
70.915000	1.525687e-08
70.916000	1.49348e-08
70.917000	1.590103e-08
70.918000	1.622311e-08
70.919000	1.879972e-08
70.920000	2.266465e-08
70.921000	2.524126e-08
70.922000	2.910619e-08
70.923000	1.988408e-07
70.924000	1.20254e-07
70.925000	5.455028e-08
70.926000	3.007242e-08
70.927000	2.298672e-08
70.928000	1.751141e-08
70.929000	1.944388e-08
70.930000	2.073218e-08
70.931000	2.137634e-08
70.932000	2.041011e-08
70.933000	1.879972e-08
70.934000	1.751141e-08
70.935000	1.622311e-08
70.936000	1.686726e-08
70.937000	1.622311e-08
70.938000	1.300233e-08
70.939000	1.106987e-08
70.940000	7.527024e-09
70.941000	6.88287e-09
70.942000	4.62833e-09
70.943000	3.340021e-09
70.944000	2.695867e-09
70.945000	1.192504e-10
70.946000	1.407559e-09
70.947000	3.340021e-09
70.948000	7.634046e-10
70.949000	2.051713e-09
70.950000	-1.169058e-09
70.951000	-1.491135e-09
70.952000	-2.135289e-09
70.953000	-2.457366e-09
70.954000	-6.322292e-09
70.955000	-7.288523e-09
70.956000	-8.898909e-09
70.957000	-9.220986e-09
70.958000	-8.254754e-09
70.959000	-6.322292e-09
70.960000	-6.644369e-09
70.961000	-6.322292e-09
70.962000	-8.898909e-09
70.963000	-6.966446e-09
70.964000	-7.932677e-09
70.965000	-7.6106e-09
70.966000	-6.644369e-09
70.967000	-6.644369e-09
70.968000	-7.932677e-09
70.969000	-6.322292e-09
70.970000	-6.322292e-09
70.971000	-6.000215e-09
70.972000	-5.678137e-09
70.973000	-2.779444e-09
70.974000	-2.457366e-09
70.975000	-1.813212e-09
70.976000	-4.067752e-09
70.977000	-4.389829e-09
70.978000	-1.169058e-09
70.979000	-2.779444e-09
70.980000	-2.457366e-09
70.981000	-4.067752e-09
70.982000	-6.966446e-09
70.983000	-3.423598e-09
70.984000	-3.423598e-09
70.985000	-4.389829e-09
70.986000	-2.779444e-09
70.987000	-1.813212e-09
70.988000	-1.813212e-09
70.989000	-1.169058e-09
70.990000	-1.813212e-09
70.991000	-8.469809e-10
70.992000	4.413275e-10
70.993000	-2.135289e-09
70.994000	-1.813212e-09
70.995000	-1.813212e-09
70.996000	-2.779444e-09
70.997000	-1.169058e-09
70.998000	-1.813212e-09
70.999000	-1.169058e-09
71.000000	-2.135289e-09
71.001000	-2.779444e-09
71.002000	-1.813212e-09
71.003000	-3.745675e-09
71.004000	-4.389829e-09
71.005000	-3.745675e-09
71.006000	-3.745675e-09
71.007000	-8.254754e-09
71.008000	-8.576831e-09
71.009000	-1.083137e-08
71.010000	-7.6106e-09
71.011000	-5.678137e-09
71.012000	-5.35606e-09
71.013000	-4.067752e-09
71.014000	-2.457366e-09
71.015000	-4.067752e-09
71.016000	-6.644369e-09
71.017000	-8.254754e-09
71.018000	-4.711906e-09
71.019000	-4.389829e-09
71.020000	-4.067752e-09
71.021000	-2.135289e-09
71.022000	-5.35606e-09
71.023000	-4.389829e-09
71.024000	-5.35606e-09
71.025000	-5.35606e-09
71.026000	-1.813212e-09
71.027000	-3.423598e-09
71.028000	-2.457366e-09
71.029000	-3.745675e-09
71.030000	-6.322292e-09
71.031000	-8.469809e-10
71.032000	-2.779444e-09
71.033000	-2.135289e-09
71.034000	-2.779444e-09
71.035000	-2.135289e-09
71.036000	-1.813212e-09
71.037000	-1.491135e-09
71.038000	-1.813212e-09
71.039000	-5.35606e-09
71.040000	-3.423598e-09
71.041000	-3.745675e-09
71.042000	-2.779444e-09
71.043000	-5.35606e-09
71.044000	-3.745675e-09
71.045000	-5.033983e-09
71.046000	-5.35606e-09
71.047000	-3.423598e-09
71.048000	-5.35606e-09
71.049000	-3.745675e-09
71.050000	-2.457366e-09
71.051000	-2.135289e-09
71.052000	-1.813212e-09
71.053000	-3.745675e-09
71.054000	-1.813212e-09
71.055000	-2.457366e-09
71.056000	-3.745675e-09
71.057000	-4.067752e-09
71.058000	-2.457366e-09
71.059000	-3.423598e-09
71.060000	-3.101521e-09
71.061000	-8.898909e-09
71.062000	-4.067752e-09
71.063000	-4.711906e-09
71.064000	-4.389829e-09
71.065000	-5.35606e-09
71.066000	-8.576831e-09
71.067000	-6.644369e-09
71.068000	-6.000215e-09
71.069000	-5.033983e-09
71.070000	-3.423598e-09
71.071000	-4.389829e-09
71.072000	-4.067752e-09
71.073000	-1.813212e-09
71.074000	-2.028267e-10
71.075000	-1.491135e-09
71.076000	-1.813212e-09
71.077000	-1.813212e-09
71.078000	-3.101521e-09
71.079000	-2.135289e-09
71.080000	-2.135289e-09
71.081000	-2.135289e-09
71.082000	-5.35606e-09
71.083000	-5.678137e-09
71.084000	-5.033983e-09
71.085000	-3.745675e-09
71.086000	-4.067752e-09
71.087000	-3.101521e-09
71.088000	-8.469809e-10
71.089000	-5.678137e-09
71.090000	-8.469809e-10
71.091000	-5.249038e-10
71.092000	-5.249038e-10
71.093000	-5.249038e-10
71.094000	-2.779444e-09
71.095000	-2.779444e-09
71.096000	-4.389829e-09
71.097000	-2.135289e-09
71.098000	-5.35606e-09
71.099000	-2.779444e-09
71.100000	-2.779444e-09
71.101000	-3.101521e-09
71.102000	-1.169058e-09
71.103000	-4.389829e-09
71.104000	-2.779444e-09
71.105000	-4.389829e-09
71.106000	-4.711906e-09
71.107000	-9.86514e-09
71.108000	-6.322292e-09
71.109000	-5.35606e-09
71.110000	-6.000215e-09
71.111000	-5.35606e-09
71.112000	-5.35606e-09
71.113000	-2.779444e-09
71.114000	-3.423598e-09
71.115000	-1.813212e-09
71.116000	-4.067752e-09
71.117000	-3.101521e-09
71.118000	-6.000215e-09
71.119000	-5.35606e-09
71.120000	-4.389829e-09
71.121000	-4.389829e-09
71.122000	-5.35606e-09
71.123000	-6.000215e-09
71.124000	-6.000215e-09
71.125000	-4.389829e-09
71.126000	-3.423598e-09
71.127000	-2.779444e-09
71.128000	-8.469809e-10
71.129000	-3.101521e-09
71.130000	-1.491135e-09
71.131000	-1.491135e-09
71.132000	-1.169058e-09
71.133000	-1.169058e-09
71.134000	-2.457366e-09
71.135000	-1.491135e-09
71.136000	-3.101521e-09
71.137000	4.413275e-10
71.138000	-2.457366e-09
71.139000	-1.813212e-09
71.140000	-2.457366e-09
71.141000	-1.813212e-09
71.142000	-2.135289e-09
71.143000	-3.423598e-09
71.144000	-5.678137e-09
71.145000	-5.35606e-09
71.146000	-5.35606e-09
71.147000	-6.322292e-09
71.148000	-7.932677e-09
71.149000	-5.678137e-09
71.150000	-6.000215e-09
71.151000	-5.35606e-09
71.152000	-3.423598e-09
71.153000	-3.423598e-09
71.154000	-1.813212e-09
71.155000	-3.101521e-09
71.156000	-5.678137e-09
71.157000	-4.389829e-09
71.158000	-5.35606e-09
71.159000	-3.423598e-09
71.160000	-6.000215e-09
71.161000	-6.000215e-09
71.162000	-5.033983e-09
71.163000	-5.033983e-09
71.164000	-4.067752e-09
71.165000	-4.711906e-09
71.166000	-4.067752e-09
71.167000	-2.779444e-09
71.168000	-4.389829e-09
71.169000	-3.423598e-09
71.170000	-5.033983e-09
71.171000	-4.389829e-09
71.172000	-2.779444e-09
71.173000	-3.745675e-09
71.174000	-1.491135e-09
71.175000	-2.135289e-09
71.176000	-5.249038e-10
71.177000	-2.457366e-09
71.178000	-5.249038e-10
71.179000	-1.491135e-09
71.180000	-2.457366e-09
71.181000	-2.135289e-09
71.182000	-4.389829e-09
71.183000	-5.35606e-09
71.184000	-3.101521e-09
71.185000	-4.389829e-09
71.186000	-2.457366e-09
71.187000	-5.678137e-09
71.188000	-5.033983e-09
71.189000	-2.135289e-09
71.190000	-2.135289e-09
71.191000	-1.813212e-09
71.192000	-5.249038e-10
71.193000	-3.423598e-09
71.194000	-5.249038e-10
71.195000	-2.135289e-09
71.196000	-1.813212e-09
71.197000	-4.389829e-09
71.198000	-3.423598e-09
71.199000	-1.169058e-09
71.200000	-5.35606e-09
71.201000	-2.779444e-09
71.202000	-3.745675e-09
71.203000	-3.745675e-09
71.204000	-4.067752e-09
71.205000	-4.711906e-09
71.206000	-2.779444e-09
71.207000	-5.678137e-09
71.208000	-6.000215e-09
71.209000	-6.966446e-09
71.210000	-6.000215e-09
