***End_of_Header***
Time	Voltage
6.348000	-5.35606e-09
6.349000	-8.576831e-09
6.350000	-4.389829e-09
6.351000	-5.033983e-09
6.352000	-3.423598e-09
6.353000	-1.491135e-09
6.354000	-8.469809e-10
6.355000	-5.249038e-10
6.356000	-1.813212e-09
6.357000	-8.469809e-10
6.358000	-1.813212e-09
6.359000	-2.135289e-09
6.360000	-8.469809e-10
6.361000	-2.457366e-09
6.362000	-2.457366e-09
6.363000	-1.813212e-09
6.364000	-1.813212e-09
6.365000	-5.249038e-10
6.366000	-1.169058e-09
6.367000	-3.745675e-09
6.368000	-1.491135e-09
6.369000	-4.067752e-09
6.370000	-4.389829e-09
6.371000	-4.067752e-09
6.372000	-5.35606e-09
6.373000	-5.35606e-09
6.374000	-6.966446e-09
6.375000	-5.678137e-09
6.376000	-4.711906e-09
6.377000	-4.711906e-09
6.378000	-2.779444e-09
6.379000	-3.423598e-09
6.380000	-1.813212e-09
6.381000	-2.135289e-09
6.382000	-5.249038e-10
6.383000	4.413275e-10
6.384000	1.729636e-09
6.385000	-2.028267e-10
6.386000	-1.169058e-09
6.387000	-1.169058e-09
6.388000	-5.249038e-10
6.389000	-2.779444e-09
6.390000	-5.35606e-09
6.391000	-5.033983e-09
6.392000	-6.000215e-09
6.393000	-6.000215e-09
6.394000	-6.644369e-09
6.395000	-5.033983e-09
6.396000	-3.423598e-09
6.397000	-4.711906e-09
6.398000	-4.711906e-09
6.399000	-2.457366e-09
6.400000	-1.813212e-09
6.401000	-2.457366e-09
6.402000	-1.169058e-09
6.403000	-5.249038e-10
6.404000	-1.813212e-09
6.405000	-3.423598e-09
6.406000	-3.101521e-09
6.407000	-4.067752e-09
6.408000	-2.779444e-09
6.409000	-3.745675e-09
6.410000	-4.711906e-09
6.411000	-6.000215e-09
6.412000	-5.678137e-09
6.413000	-6.966446e-09
6.414000	-7.6106e-09
6.415000	-6.644369e-09
6.416000	-7.288523e-09
6.417000	-5.678137e-09
6.418000	-6.322292e-09
6.419000	-3.423598e-09
6.420000	-2.135289e-09
6.421000	-1.813212e-09
6.422000	-1.813212e-09
6.423000	-3.423598e-09
6.424000	-2.457366e-09
6.425000	-2.135289e-09
6.426000	-2.779444e-09
6.427000	-1.813212e-09
6.428000	-4.389829e-09
6.429000	-4.067752e-09
6.430000	-3.423598e-09
6.431000	-3.101521e-09
6.432000	-3.101521e-09
6.433000	-3.423598e-09
6.434000	-3.101521e-09
6.435000	-4.711906e-09
6.436000	-6.000215e-09
6.437000	-2.457366e-09
6.438000	-3.745675e-09
6.439000	-1.491135e-09
6.440000	-2.457366e-09
6.441000	-3.423598e-09
6.442000	-1.813212e-09
6.443000	-1.491135e-09
6.444000	-8.469809e-10
6.445000	-5.249038e-10
6.446000	-2.779444e-09
6.447000	-4.067752e-09
6.448000	-4.711906e-09
6.449000	-4.711906e-09
6.450000	-4.067752e-09
6.451000	-4.389829e-09
6.452000	-3.101521e-09
6.453000	-1.813212e-09
6.454000	-2.779444e-09
6.455000	-2.135289e-09
6.456000	-2.457366e-09
6.457000	-1.491135e-09
6.458000	-4.389829e-09
6.459000	-1.491135e-09
6.460000	-2.457366e-09
6.461000	-2.135289e-09
6.462000	-5.35606e-09
6.463000	-5.033983e-09
6.464000	-6.322292e-09
6.465000	-2.135289e-09
6.466000	-3.101521e-09
6.467000	-3.745675e-09
6.468000	-3.423598e-09
6.469000	-3.745675e-09
6.470000	-3.423598e-09
6.471000	-4.711906e-09
6.472000	-5.033983e-09
6.473000	-6.000215e-09
6.474000	-5.35606e-09
6.475000	-6.000215e-09
6.476000	-6.000215e-09
6.477000	-5.678137e-09
6.478000	-5.033983e-09
6.479000	-5.35606e-09
6.480000	-4.067752e-09
6.481000	-1.491135e-09
6.482000	-2.457366e-09
6.483000	-1.813212e-09
6.484000	-4.389829e-09
6.485000	-2.779444e-09
6.486000	-8.469809e-10
6.487000	-4.389829e-09
6.488000	-3.423598e-09
6.489000	-3.745675e-09
6.490000	-4.067752e-09
6.491000	-4.389829e-09
6.492000	-2.135289e-09
6.493000	-3.423598e-09
6.494000	-2.779444e-09
6.495000	-2.135289e-09
6.496000	-4.389829e-09
6.497000	4.413275e-10
6.498000	-1.491135e-09
6.499000	-2.135289e-09
6.500000	-1.813212e-09
6.501000	-3.745675e-09
6.502000	-4.711906e-09
6.503000	-4.389829e-09
6.504000	-6.000215e-09
6.505000	-4.067752e-09
6.506000	-3.101521e-09
6.507000	-6.966446e-09
6.508000	-3.101521e-09
6.509000	-5.033983e-09
6.510000	-5.35606e-09
6.511000	-4.067752e-09
6.512000	-4.389829e-09
6.513000	-6.644369e-09
6.514000	-6.000215e-09
6.515000	-6.322292e-09
6.516000	-6.000215e-09
6.517000	-4.389829e-09
6.518000	-5.35606e-09
6.519000	-2.779444e-09
6.520000	-1.813212e-09
6.521000	-3.101521e-09
6.522000	-3.101521e-09
6.523000	-8.469809e-10
6.524000	-1.169058e-09
6.525000	-3.101521e-09
6.526000	-3.423598e-09
6.527000	-3.423598e-09
6.528000	-6.322292e-09
6.529000	-5.678137e-09
6.530000	-5.35606e-09
6.531000	-3.101521e-09
6.532000	-2.779444e-09
6.533000	-2.135289e-09
6.534000	-1.169058e-09
6.535000	4.413275e-10
6.536000	-2.135289e-09
6.537000	-5.249038e-10
6.538000	-1.169058e-09
6.539000	-1.813212e-09
6.540000	-8.469809e-10
6.541000	-1.813212e-09
6.542000	-3.101521e-09
6.543000	-2.135289e-09
6.544000	-3.101521e-09
6.545000	-1.813212e-09
6.546000	-2.779444e-09
6.547000	-3.101521e-09
6.548000	-2.457366e-09
6.549000	-3.745675e-09
6.550000	-6.644369e-09
6.551000	-4.711906e-09
6.552000	-4.711906e-09
6.553000	-8.254754e-09
6.554000	-6.644369e-09
6.555000	-6.644369e-09
6.556000	-5.35606e-09
6.557000	-3.745675e-09
6.558000	-3.745675e-09
6.559000	-1.169058e-09
6.560000	-2.135289e-09
6.561000	-2.457366e-09
6.562000	-3.745675e-09
6.563000	-3.745675e-09
6.564000	-1.491135e-09
6.565000	-3.423598e-09
6.566000	-2.779444e-09
6.567000	-4.711906e-09
6.568000	-5.033983e-09
6.569000	-5.033983e-09
6.570000	-3.745675e-09
6.571000	-4.067752e-09
6.572000	-1.813212e-09
6.573000	-2.135289e-09
6.574000	-1.169058e-09
6.575000	-8.469809e-10
6.576000	-8.469809e-10
6.577000	-1.491135e-09
6.578000	-3.745675e-09
6.579000	-4.389829e-09
6.580000	-1.169058e-09
6.581000	-1.491135e-09
6.582000	-3.101521e-09
6.583000	-5.249038e-10
6.584000	-3.745675e-09
6.585000	-1.813212e-09
6.586000	-2.779444e-09
6.587000	-5.033983e-09
6.588000	-5.678137e-09
