***End_of_Header***
Time	Voltage
7.383000	1.171403e-08
7.384000	1.074779e-08
7.385000	9.137409e-09
7.386000	7.849101e-09
7.387000	8.815332e-09
7.388000	1.074779e-08
7.389000	1.20361e-08
7.390000	1.20361e-08
7.391000	1.235818e-08
7.392000	1.300233e-08
7.393000	1.751141e-08
7.394000	2.266465e-08
7.395000	2.491919e-08
7.396000	2.717373e-08
7.397000	2.813996e-08
7.398000	3.264904e-08
7.399000	2.004512e-07
7.400000	1.086592e-07
7.401000	4.58542e-08
7.402000	2.395296e-08
7.403000	1.91218e-08
7.404000	1.976595e-08
7.405000	2.33088e-08
7.406000	2.298672e-08
7.407000	2.427503e-08
7.408000	2.363088e-08
7.409000	2.524126e-08
7.410000	2.459711e-08
7.411000	2.491919e-08
7.412000	2.298672e-08
7.413000	2.202049e-08
7.414000	1.622311e-08
7.415000	1.332441e-08
7.416000	1.139195e-08
7.417000	9.459486e-09
7.418000	8.493255e-09
7.419000	9.137409e-09
7.420000	9.459486e-09
7.421000	7.204947e-09
7.422000	5.594561e-09
7.423000	6.560792e-09
7.424000	2.37379e-09
7.425000	-1.169058e-09
7.426000	-3.101521e-09
7.427000	-7.932677e-09
7.428000	-8.898909e-09
7.429000	-8.898909e-09
7.430000	-9.543063e-09
7.431000	-8.254754e-09
7.432000	-8.898909e-09
7.433000	-8.254754e-09
7.434000	-6.644369e-09
7.435000	-6.000215e-09
7.436000	-5.35606e-09
7.437000	-6.644369e-09
7.438000	-7.288523e-09
7.439000	-6.000215e-09
7.440000	-4.711906e-09
7.441000	-4.389829e-09
7.442000	-4.067752e-09
7.443000	-2.135289e-09
7.444000	-2.457366e-09
7.445000	-2.135289e-09
7.446000	-2.779444e-09
7.447000	-1.813212e-09
7.448000	-4.067752e-09
7.449000	-4.711906e-09
7.450000	-5.35606e-09
7.451000	-4.389829e-09
7.452000	-4.067752e-09
7.453000	-4.711906e-09
7.454000	-8.469809e-10
7.455000	-1.169058e-09
7.456000	-1.491135e-09
7.457000	-1.169058e-09
7.458000	-1.813212e-09
7.459000	-2.457366e-09
7.460000	-2.457366e-09
7.461000	-1.813212e-09
7.462000	-3.101521e-09
7.463000	-4.389829e-09
7.464000	-5.033983e-09
7.465000	-5.678137e-09
7.466000	-3.745675e-09
7.467000	-2.779444e-09
7.468000	-4.389829e-09
7.469000	-2.457366e-09
7.470000	-3.101521e-09
7.471000	-4.711906e-09
7.472000	-3.423598e-09
7.473000	-6.644369e-09
7.474000	-5.033983e-09
7.475000	-4.711906e-09
7.476000	-5.678137e-09
7.477000	-4.067752e-09
7.478000	-3.423598e-09
7.479000	-2.779444e-09
7.480000	-8.469809e-10
7.481000	-4.389829e-09
7.482000	-2.135289e-09
7.483000	-1.813212e-09
7.484000	-1.813212e-09
7.485000	1.192504e-10
7.486000	-3.101521e-09
7.487000	-2.457366e-09
7.488000	-4.389829e-09
7.489000	-6.322292e-09
7.490000	-6.966446e-09
7.491000	-4.067752e-09
7.492000	-4.389829e-09
7.493000	-3.101521e-09
7.494000	-2.028267e-10
7.495000	-1.169058e-09
7.496000	-1.169058e-09
7.497000	-3.101521e-09
7.498000	1.085482e-09
7.499000	-2.135289e-09
7.500000	-1.169058e-09
7.501000	-2.457366e-09
7.502000	-3.101521e-09
7.503000	-1.491135e-09
7.504000	-4.389829e-09
7.505000	-3.423598e-09
7.506000	-1.813212e-09
7.507000	-3.101521e-09
7.508000	-2.779444e-09
7.509000	-2.779444e-09
7.510000	-3.745675e-09
7.511000	-3.423598e-09
7.512000	-5.678137e-09
7.513000	-6.000215e-09
7.514000	-4.389829e-09
7.515000	-1.018722e-08
7.516000	-5.35606e-09
7.517000	-5.35606e-09
7.518000	-4.389829e-09
7.519000	-3.101521e-09
7.520000	-3.101521e-09
7.521000	-2.457366e-09
7.522000	-2.779444e-09
7.523000	-3.745675e-09
7.524000	-6.966446e-09
7.525000	-5.678137e-09
7.526000	-6.000215e-09
7.527000	-6.644369e-09
7.528000	-6.322292e-09
7.529000	-5.35606e-09
7.530000	-5.35606e-09
7.531000	-3.745675e-09
7.532000	-4.067752e-09
7.533000	-3.101521e-09
7.534000	-2.135289e-09
7.535000	-1.169058e-09
7.536000	-2.135289e-09
7.537000	-3.423598e-09
7.538000	-2.135289e-09
7.539000	-4.711906e-09
7.540000	-2.135289e-09
7.541000	-8.469809e-10
7.542000	-3.423598e-09
7.543000	-5.249038e-10
7.544000	-2.135289e-09
7.545000	-5.249038e-10
7.546000	-8.469809e-10
7.547000	-1.813212e-09
7.548000	-1.491135e-09
7.549000	-2.457366e-09
7.550000	-5.678137e-09
7.551000	-4.067752e-09
7.552000	-4.067752e-09
7.553000	-5.033983e-09
7.554000	-3.423598e-09
7.555000	-4.711906e-09
7.556000	-3.745675e-09
7.557000	-4.711906e-09
7.558000	-4.389829e-09
7.559000	-2.135289e-09
7.560000	-3.101521e-09
7.561000	-1.813212e-09
7.562000	-1.813212e-09
7.563000	-4.389829e-09
7.564000	-6.966446e-09
7.565000	-5.033983e-09
7.566000	-5.35606e-09
7.567000	-5.678137e-09
7.568000	-6.644369e-09
7.569000	-5.35606e-09
7.570000	-3.745675e-09
7.571000	-4.067752e-09
7.572000	-5.678137e-09
7.573000	-3.423598e-09
7.574000	-1.169058e-09
7.575000	-3.745675e-09
7.576000	-5.678137e-09
7.577000	-1.813212e-09
7.578000	-1.169058e-09
7.579000	-2.457366e-09
7.580000	-5.249038e-10
7.581000	-1.491135e-09
7.582000	-6.000215e-09
7.583000	-1.813212e-09
7.584000	-4.067752e-09
7.585000	-5.35606e-09
7.586000	-4.389829e-09
7.587000	-5.35606e-09
7.588000	-6.644369e-09
7.589000	-4.389829e-09
7.590000	-5.35606e-09
7.591000	-5.35606e-09
7.592000	-3.745675e-09
7.593000	-3.423598e-09
7.594000	4.413275e-10
7.595000	-1.813212e-09
7.596000	-2.457366e-09
7.597000	-1.813212e-09
7.598000	-8.469809e-10
7.599000	-1.169058e-09
7.600000	-2.457366e-09
7.601000	-6.966446e-09
7.602000	-3.745675e-09
7.603000	-6.966446e-09
7.604000	-6.322292e-09
7.605000	-5.033983e-09
7.606000	-5.678137e-09
7.607000	-3.423598e-09
7.608000	-5.678137e-09
7.609000	-6.644369e-09
7.610000	-5.35606e-09
7.611000	-3.745675e-09
7.612000	-1.018722e-08
7.613000	-2.779444e-09
7.614000	-8.469809e-10
7.615000	4.413275e-10
7.616000	-8.469809e-10
7.617000	1.192504e-10
7.618000	-2.028267e-10
7.619000	-5.249038e-10
7.620000	-8.469809e-10
7.621000	-1.813212e-09
7.622000	-7.288523e-09
7.623000	-2.457366e-09
7.624000	-4.389829e-09
7.625000	-2.779444e-09
7.626000	-3.101521e-09
7.627000	-4.067752e-09
7.628000	-3.101521e-09
7.629000	-4.389829e-09
7.630000	-5.033983e-09
7.631000	-5.678137e-09
7.632000	-5.033983e-09
7.633000	-5.033983e-09
7.634000	-6.000215e-09
7.635000	-5.678137e-09
7.636000	-5.033983e-09
7.637000	-5.678137e-09
7.638000	-5.678137e-09
7.639000	-4.389829e-09
7.640000	-1.813212e-09
7.641000	-1.813212e-09
7.642000	-2.135289e-09
7.643000	-1.813212e-09
7.644000	-2.135289e-09
7.645000	-1.813212e-09
7.646000	-2.779444e-09
7.647000	-3.423598e-09
7.648000	-3.745675e-09
7.649000	-5.033983e-09
7.650000	-6.322292e-09
7.651000	-2.135289e-09
7.652000	-4.067752e-09
7.653000	-1.491135e-09
7.654000	-8.469809e-10
7.655000	-2.457366e-09
7.656000	-1.491135e-09
7.657000	-8.469809e-10
7.658000	-1.491135e-09
7.659000	-1.491135e-09
7.660000	-2.135289e-09
7.661000	-2.779444e-09
7.662000	-1.169058e-09
7.663000	-3.101521e-09
7.664000	-3.745675e-09
7.665000	-6.966446e-09
7.666000	-3.101521e-09
7.667000	-4.711906e-09
7.668000	-2.779444e-09
7.669000	-4.067752e-09
7.670000	-5.033983e-09
7.671000	-4.711906e-09
7.672000	-4.389829e-09
7.673000	-4.711906e-09
7.674000	-6.644369e-09
7.675000	-6.966446e-09
7.676000	-5.35606e-09
7.677000	-5.35606e-09
7.678000	-4.711906e-09
7.679000	-2.457366e-09
7.680000	-4.389829e-09
7.681000	-2.779444e-09
7.682000	-3.745675e-09
7.683000	-3.745675e-09
7.684000	-3.101521e-09
7.685000	-3.423598e-09
7.686000	-4.389829e-09
7.687000	-5.35606e-09
