***End_of_Header***
Time	Voltage
17.527000	-1.813212e-09
17.528000	-4.067752e-09
17.529000	-4.711906e-09
17.530000	-6.000215e-09
17.531000	-5.35606e-09
17.532000	-5.033983e-09
17.533000	-5.033983e-09
17.534000	-4.389829e-09
17.535000	-5.033983e-09
17.536000	-4.711906e-09
17.537000	-4.067752e-09
17.538000	-5.678137e-09
17.539000	-2.779444e-09
17.540000	-2.779444e-09
17.541000	-2.457366e-09
17.542000	-2.457366e-09
17.543000	-2.779444e-09
17.544000	-2.457366e-09
17.545000	-1.169058e-09
17.546000	-1.491135e-09
17.547000	-2.135289e-09
17.548000	-2.779444e-09
17.549000	-2.135289e-09
17.550000	4.413275e-10
17.551000	4.413275e-10
17.552000	-1.491135e-09
17.553000	-1.813212e-09
17.554000	-3.101521e-09
17.555000	-3.101521e-09
17.556000	-5.033983e-09
17.557000	-4.067752e-09
17.558000	-4.067752e-09
17.559000	-4.389829e-09
17.560000	-3.745675e-09
17.561000	-5.033983e-09
17.562000	-3.745675e-09
17.563000	-9.543063e-09
17.564000	-1.813212e-09
17.565000	-8.469809e-10
17.566000	-8.469809e-10
17.567000	-2.135289e-09
17.568000	-3.423598e-09
17.569000	-3.423598e-09
17.570000	-4.067752e-09
17.571000	-4.389829e-09
17.572000	-3.745675e-09
17.573000	-4.389829e-09
17.574000	-4.711906e-09
17.575000	-4.067752e-09
17.576000	-5.033983e-09
17.577000	-4.389829e-09
17.578000	-5.033983e-09
17.579000	-3.101521e-09
17.580000	-4.711906e-09
17.581000	-6.000215e-09
17.582000	-4.711906e-09
17.583000	-4.067752e-09
17.584000	-4.389829e-09
17.585000	-3.745675e-09
17.586000	-3.745675e-09
17.587000	-1.169058e-09
17.588000	-6.966446e-09
17.589000	-1.813212e-09
17.590000	1.085482e-09
17.591000	-1.169058e-09
17.592000	-8.469809e-10
17.593000	-2.135289e-09
17.594000	-3.101521e-09
17.595000	-3.745675e-09
17.596000	-9.220986e-09
17.597000	-4.389829e-09
17.598000	-5.033983e-09
17.599000	-1.491135e-09
17.600000	-4.389829e-09
17.601000	-2.457366e-09
17.602000	-1.813212e-09
17.603000	-8.469809e-10
17.604000	-1.813212e-09
