***End_of_Header***
Time	Voltage
67.033000	-3.101521e-09
67.034000	-6.000215e-09
67.035000	-4.067752e-09
67.036000	-6.000215e-09
67.037000	-4.389829e-09
67.038000	-5.033983e-09
67.039000	-6.322292e-09
67.040000	-6.000215e-09
67.041000	-6.322292e-09
67.042000	-3.423598e-09
67.043000	-5.678137e-09
67.044000	-6.000215e-09
67.045000	-5.678137e-09
67.046000	-5.35606e-09
67.047000	-6.966446e-09
67.048000	-6.000215e-09
67.049000	-4.389829e-09
67.050000	-5.033983e-09
67.051000	-2.457366e-09
67.052000	-2.779444e-09
67.053000	-1.169058e-09
67.054000	-1.491135e-09
67.055000	-3.101521e-09
67.056000	-4.711906e-09
67.057000	-5.678137e-09
67.058000	-5.033983e-09
67.059000	-6.644369e-09
67.060000	-5.033983e-09
67.061000	-5.033983e-09
67.062000	-5.35606e-09
67.063000	-3.101521e-09
67.064000	-4.067752e-09
67.065000	-6.000215e-09
67.066000	-3.745675e-09
67.067000	-3.101521e-09
67.068000	-5.033983e-09
67.069000	-5.678137e-09
67.070000	-4.711906e-09
67.071000	-5.35606e-09
67.072000	-2.779444e-09
67.073000	-2.779444e-09
67.074000	-3.101521e-09
67.075000	4.413275e-10
67.076000	-2.457366e-09
67.077000	1.192504e-10
67.078000	7.634046e-10
67.079000	-2.028267e-10
67.080000	-2.135289e-09
67.081000	-2.779444e-09
67.082000	-6.966446e-09
67.083000	-3.101521e-09
67.084000	-8.469809e-10
67.085000	-1.169058e-09
67.086000	-4.067752e-09
67.087000	-8.469809e-10
67.088000	1.085482e-09
67.089000	-5.249038e-10
67.090000	-1.813212e-09
67.091000	-1.169058e-09
67.092000	-5.249038e-10
67.093000	-8.469809e-10
67.094000	-3.745675e-09
67.095000	-3.423598e-09
67.096000	-4.389829e-09
67.097000	-3.745675e-09
67.098000	-4.389829e-09
67.099000	-3.101521e-09
67.100000	-2.779444e-09
67.101000	-4.389829e-09
67.102000	-4.067752e-09
67.103000	-3.101521e-09
67.104000	-4.389829e-09
67.105000	-3.423598e-09
67.106000	-5.033983e-09
67.107000	-6.000215e-09
67.108000	-6.644369e-09
67.109000	-5.35606e-09
67.110000	-2.779444e-09
67.111000	-3.745675e-09
67.112000	-2.457366e-09
67.113000	-1.169058e-09
67.114000	1.192504e-10
67.115000	-2.779444e-09
67.116000	-4.067752e-09
67.117000	-3.101521e-09
67.118000	-4.389829e-09
67.119000	-5.033983e-09
67.120000	-4.389829e-09
67.121000	-4.711906e-09
67.122000	-5.35606e-09
67.123000	-6.000215e-09
67.124000	-3.101521e-09
67.125000	-4.389829e-09
67.126000	-2.779444e-09
67.127000	-1.491135e-09
67.128000	-1.491135e-09
67.129000	-2.135289e-09
67.130000	-2.779444e-09
67.131000	-3.745675e-09
67.132000	-4.389829e-09
67.133000	-2.457366e-09
67.134000	-1.813212e-09
67.135000	-2.457366e-09
67.136000	-1.169058e-09
67.137000	-8.469809e-10
67.138000	7.634046e-10
67.139000	-2.135289e-09
67.140000	-2.457366e-09
67.141000	-1.813212e-09
67.142000	-1.813212e-09
67.143000	-4.389829e-09
67.144000	-4.389829e-09
67.145000	-4.711906e-09
67.146000	-3.745675e-09
67.147000	-2.457366e-09
67.148000	-4.711906e-09
67.149000	-3.423598e-09
67.150000	-8.469809e-10
67.151000	-8.469809e-10
67.152000	4.413275e-10
67.153000	-8.469809e-10
67.154000	-1.813212e-09
67.155000	-1.169058e-09
67.156000	-4.067752e-09
67.157000	-4.389829e-09
67.158000	-3.423598e-09
67.159000	-2.779444e-09
67.160000	-5.033983e-09
67.161000	-3.745675e-09
67.162000	-4.711906e-09
67.163000	-3.423598e-09
67.164000	-4.067752e-09
67.165000	-4.389829e-09
67.166000	-8.898909e-09
67.167000	-6.322292e-09
67.168000	-6.644369e-09
67.169000	-5.35606e-09
67.170000	-5.033983e-09
67.171000	-8.576831e-09
67.172000	-4.711906e-09
67.173000	-1.813212e-09
67.174000	-3.423598e-09
67.175000	-3.423598e-09
67.176000	-4.067752e-09
67.177000	-3.745675e-09
67.178000	-1.491135e-09
67.179000	-3.101521e-09
67.180000	-2.135289e-09
67.181000	-4.067752e-09
67.182000	-3.423598e-09
67.183000	-6.644369e-09
67.184000	-3.423598e-09
67.185000	-4.067752e-09
67.186000	-2.779444e-09
67.187000	-4.711906e-09
67.188000	1.192504e-10
67.189000	-1.169058e-09
67.190000	-2.457366e-09
67.191000	-3.423598e-09
67.192000	-3.101521e-09
67.193000	-3.101521e-09
67.194000	-2.779444e-09
67.195000	-3.101521e-09
67.196000	-5.249038e-10
67.197000	4.413275e-10
67.198000	-5.249038e-10
67.199000	-1.169058e-09
67.200000	-6.322292e-09
67.201000	-1.813212e-09
67.202000	-2.457366e-09
67.203000	-3.745675e-09
67.204000	-4.067752e-09
67.205000	-4.711906e-09
67.206000	-3.423598e-09
67.207000	-3.745675e-09
67.208000	-3.101521e-09
67.209000	-8.469809e-10
67.210000	-2.457366e-09
67.211000	-2.135289e-09
67.212000	-8.469809e-10
67.213000	-1.169058e-09
67.214000	-6.644369e-09
67.215000	-8.469809e-10
67.216000	-3.423598e-09
67.217000	-4.389829e-09
67.218000	-4.389829e-09
67.219000	-4.711906e-09
67.220000	-1.813212e-09
67.221000	-5.033983e-09
67.222000	-2.779444e-09
67.223000	-4.067752e-09
67.224000	-5.678137e-09
67.225000	-5.35606e-09
67.226000	-4.067752e-09
67.227000	-5.35606e-09
67.228000	-4.711906e-09
67.229000	-4.067752e-09
67.230000	-5.678137e-09
67.231000	-6.322292e-09
67.232000	-5.35606e-09
67.233000	-3.745675e-09
67.234000	-2.135289e-09
67.235000	-2.457366e-09
67.236000	-1.169058e-09
67.237000	4.413275e-10
67.238000	-5.249038e-10
67.239000	-2.779444e-09
67.240000	-2.457366e-09
67.241000	-3.423598e-09
67.242000	-4.067752e-09
67.243000	-4.389829e-09
67.244000	-5.033983e-09
67.245000	-4.389829e-09
67.246000	-2.779444e-09
67.247000	-2.135289e-09
67.248000	-1.813212e-09
67.249000	-1.169058e-09
67.250000	1.192504e-10
67.251000	-2.457366e-09
67.252000	-2.135289e-09
67.253000	-1.169058e-09
67.254000	-2.135289e-09
67.255000	-2.135289e-09
67.256000	-3.745675e-09
67.257000	-1.169058e-09
67.258000	-1.491135e-09
67.259000	-2.457366e-09
67.260000	-4.389829e-09
67.261000	-1.491135e-09
67.262000	-3.101521e-09
67.263000	-3.423598e-09
67.264000	-3.745675e-09
67.265000	-5.033983e-09
67.266000	-3.423598e-09
67.267000	-6.966446e-09
67.268000	-5.35606e-09
67.269000	-6.000215e-09
67.270000	-5.033983e-09
67.271000	-5.678137e-09
67.272000	-3.101521e-09
67.273000	-1.491135e-09
67.274000	-2.457366e-09
67.275000	-2.135289e-09
67.276000	-4.067752e-09
67.277000	-3.423598e-09
67.278000	-4.389829e-09
67.279000	-3.745675e-09
67.280000	-4.067752e-09
67.281000	-4.711906e-09
67.282000	-5.033983e-09
67.283000	-4.067752e-09
67.284000	-4.067752e-09
67.285000	-6.000215e-09
67.286000	-3.745675e-09
67.287000	-2.779444e-09
67.288000	-4.067752e-09
67.289000	-2.135289e-09
67.290000	-1.813212e-09
67.291000	-1.491135e-09
67.292000	-3.745675e-09
