***End_of_Header***
Time	Voltage
22.226000	-2.779444e-09
22.227000	-1.813212e-09
22.228000	-1.491135e-09
22.229000	-4.067752e-09
22.230000	-3.745675e-09
22.231000	-4.711906e-09
22.232000	-4.067752e-09
22.233000	-3.745675e-09
22.234000	-8.469809e-10
22.235000	-2.135289e-09
22.236000	-2.457366e-09
22.237000	-3.745675e-09
22.238000	-5.033983e-09
22.239000	-5.35606e-09
22.240000	-5.033983e-09
22.241000	-1.17976e-08
22.242000	-5.033983e-09
22.243000	-4.389829e-09
22.244000	-3.745675e-09
22.245000	-2.779444e-09
22.246000	-5.35606e-09
22.247000	-6.322292e-09
22.248000	-6.322292e-09
22.249000	-6.000215e-09
22.250000	-5.678137e-09
22.251000	-5.678137e-09
22.252000	-3.101521e-09
22.253000	-3.101521e-09
22.254000	-1.813212e-09
22.255000	-2.135289e-09
22.256000	-4.067752e-09
22.257000	-5.678137e-09
22.258000	-6.644369e-09
22.259000	-8.576831e-09
22.260000	-3.745675e-09
22.261000	-5.678137e-09
22.262000	-5.678137e-09
22.263000	-4.389829e-09
22.264000	-4.711906e-09
22.265000	-5.033983e-09
22.266000	-4.711906e-09
22.267000	-4.711906e-09
22.268000	-4.067752e-09
22.269000	-5.35606e-09
22.270000	-6.000215e-09
22.271000	-3.745675e-09
22.272000	-8.469809e-10
22.273000	-2.779444e-09
22.274000	-2.457366e-09
22.275000	-2.457366e-09
22.276000	-8.469809e-10
22.277000	-1.169058e-09
22.278000	-1.169058e-09
22.279000	-3.423598e-09
22.280000	-2.135289e-09
22.281000	-5.35606e-09
22.282000	-1.813212e-09
22.283000	-5.35606e-09
22.284000	-4.711906e-09
22.285000	-3.423598e-09
22.286000	-1.813212e-09
22.287000	1.192504e-10
22.288000	-5.249038e-10
22.289000	-2.779444e-09
22.290000	-3.101521e-09
22.291000	-5.249038e-10
22.292000	-1.491135e-09
22.293000	-2.135289e-09
22.294000	-2.135289e-09
22.295000	-3.745675e-09
22.296000	-1.169058e-09
22.297000	-2.028267e-10
22.298000	-5.249038e-10
22.299000	-2.457366e-09
22.300000	-2.135289e-09
22.301000	-1.491135e-09
22.302000	-3.745675e-09
22.303000	-5.033983e-09
22.304000	-5.35606e-09
22.305000	-4.711906e-09
22.306000	-1.813212e-09
22.307000	-5.249038e-10
22.308000	-8.469809e-10
22.309000	-2.779444e-09
22.310000	-2.028267e-10
22.311000	1.192504e-10
22.312000	1.192504e-10
22.313000	-1.491135e-09
22.314000	-1.813212e-09
22.315000	-4.067752e-09
22.316000	-5.678137e-09
22.317000	-1.491135e-09
22.318000	-2.779444e-09
22.319000	-2.779444e-09
22.320000	-1.491135e-09
22.321000	-1.491135e-09
22.322000	-4.389829e-09
22.323000	-5.033983e-09
22.324000	-5.033983e-09
22.325000	-5.033983e-09
22.326000	-1.813212e-09
22.327000	-3.101521e-09
22.328000	-4.067752e-09
22.329000	-2.779444e-09
22.330000	-3.745675e-09
22.331000	-3.101521e-09
22.332000	-2.457366e-09
22.333000	-8.469809e-10
22.334000	-8.469809e-10
22.335000	-2.135289e-09
22.336000	-8.469809e-10
22.337000	-2.028267e-10
22.338000	-2.028267e-10
22.339000	-2.457366e-09
22.340000	-3.745675e-09
22.341000	-2.457366e-09
22.342000	-3.745675e-09
22.343000	-5.033983e-09
22.344000	-5.678137e-09
22.345000	-3.745675e-09
22.346000	-2.779444e-09
22.347000	-2.135289e-09
22.348000	-2.135289e-09
22.349000	4.413275e-10
22.350000	-2.457366e-09
22.351000	-2.028267e-10
22.352000	1.192504e-10
22.353000	-1.169058e-09
22.354000	-2.028267e-10
22.355000	-4.067752e-09
22.356000	-3.423598e-09
22.357000	-3.101521e-09
22.358000	-3.423598e-09
22.359000	-3.101521e-09
22.360000	-2.457366e-09
22.361000	-3.101521e-09
22.362000	-4.067752e-09
22.363000	-4.711906e-09
22.364000	-5.678137e-09
22.365000	-4.389829e-09
22.366000	-4.711906e-09
22.367000	-2.779444e-09
22.368000	-1.813212e-09
22.369000	-1.491135e-09
22.370000	-8.469809e-10
22.371000	-1.169058e-09
22.372000	4.413275e-10
22.373000	-3.101521e-09
22.374000	-1.169058e-09
22.375000	-4.711906e-09
22.376000	-1.169058e-09
22.377000	2.37379e-09
22.378000	-2.028267e-10
22.379000	-1.491135e-09
22.380000	-1.169058e-09
22.381000	-1.491135e-09
22.382000	-4.067752e-09
22.383000	-3.745675e-09
22.384000	-6.322292e-09
22.385000	-4.067752e-09
22.386000	-1.491135e-09
22.387000	-2.779444e-09
22.388000	-3.101521e-09
22.389000	-3.423598e-09
22.390000	-1.169058e-09
22.391000	-1.169058e-09
22.392000	-1.813212e-09
22.393000	-1.491135e-09
22.394000	-2.457366e-09
22.395000	-2.457366e-09
22.396000	-1.813212e-09
