***End_of_Header***
Time	Voltage
83.622000	-3.745675e-09
83.623000	-1.813212e-09
83.624000	-1.491135e-09
83.625000	-3.423598e-09
83.626000	-3.423598e-09
83.627000	-2.779444e-09
83.628000	-2.135289e-09
83.629000	-8.469809e-10
83.630000	-1.813212e-09
83.631000	-1.491135e-09
83.632000	-1.169058e-09
83.633000	-6.000215e-09
83.634000	-5.678137e-09
83.635000	-5.033983e-09
83.636000	-6.966446e-09
83.637000	-6.322292e-09
83.638000	-6.322292e-09
83.639000	-6.966446e-09
83.640000	-6.000215e-09
83.641000	-4.711906e-09
83.642000	-6.644369e-09
83.643000	-5.35606e-09
83.644000	-5.033983e-09
83.645000	-4.711906e-09
83.646000	-4.389829e-09
83.647000	-5.033983e-09
83.648000	-2.457366e-09
83.649000	-2.779444e-09
83.650000	-2.457366e-09
83.651000	-2.779444e-09
83.652000	-3.745675e-09
83.653000	-5.35606e-09
83.654000	-4.067752e-09
83.655000	-4.711906e-09
83.656000	-5.033983e-09
83.657000	-6.000215e-09
83.658000	-5.678137e-09
83.659000	-4.389829e-09
83.660000	-4.711906e-09
83.661000	-5.033983e-09
83.662000	-5.033983e-09
83.663000	-5.033983e-09
83.664000	-5.35606e-09
83.665000	-6.322292e-09
83.666000	-6.644369e-09
83.667000	-6.322292e-09
83.668000	-4.067752e-09
83.669000	-3.423598e-09
83.670000	-1.491135e-09
83.671000	-1.169058e-09
83.672000	-5.678137e-09
83.673000	-6.000215e-09
83.674000	-5.678137e-09
83.675000	-2.135289e-09
83.676000	-3.101521e-09
83.677000	-4.389829e-09
83.678000	-4.389829e-09
83.679000	-5.678137e-09
83.680000	-5.35606e-09
83.681000	-5.033983e-09
83.682000	-6.322292e-09
83.683000	-1.813212e-09
83.684000	-8.469809e-10
83.685000	-6.966446e-09
83.686000	-1.813212e-09
83.687000	-1.813212e-09
83.688000	-1.169058e-09
83.689000	-1.813212e-09
83.690000	-8.469809e-10
83.691000	-3.745675e-09
83.692000	-1.491135e-09
83.693000	-2.457366e-09
83.694000	-2.779444e-09
83.695000	-4.711906e-09
83.696000	-3.423598e-09
83.697000	-4.711906e-09
83.698000	-4.711906e-09
83.699000	-4.711906e-09
83.700000	-6.000215e-09
83.701000	-8.469809e-10
83.702000	-2.779444e-09
83.703000	-1.813212e-09
83.704000	-8.469809e-10
83.705000	-2.779444e-09
83.706000	-4.711906e-09
83.707000	-3.745675e-09
83.708000	-3.745675e-09
83.709000	-1.169058e-09
83.710000	-1.813212e-09
83.711000	-1.813212e-09
83.712000	-1.491135e-09
83.713000	-1.813212e-09
83.714000	-2.457366e-09
83.715000	-1.491135e-09
83.716000	-1.491135e-09
83.717000	-2.457366e-09
83.718000	-2.779444e-09
83.719000	-5.678137e-09
83.720000	-4.711906e-09
83.721000	-4.711906e-09
83.722000	-3.423598e-09
83.723000	-8.469809e-10
83.724000	-5.249038e-10
83.725000	-2.135289e-09
83.726000	-3.423598e-09
83.727000	-3.423598e-09
83.728000	-2.779444e-09
83.729000	-2.135289e-09
83.730000	-2.779444e-09
83.731000	-5.249038e-10
83.732000	-1.169058e-09
83.733000	-3.423598e-09
83.734000	-5.35606e-09
83.735000	-5.678137e-09
83.736000	-5.678137e-09
83.737000	-6.000215e-09
83.738000	-7.288523e-09
83.739000	-4.711906e-09
83.740000	-5.35606e-09
83.741000	-4.067752e-09
83.742000	-4.711906e-09
83.743000	-6.966446e-09
83.744000	-4.389829e-09
83.745000	-6.000215e-09
83.746000	-7.288523e-09
83.747000	-3.745675e-09
83.748000	-3.745675e-09
83.749000	-4.067752e-09
83.750000	-2.135289e-09
83.751000	-2.779444e-09
83.752000	-5.35606e-09
83.753000	-3.101521e-09
83.754000	-5.033983e-09
83.755000	-3.101521e-09
83.756000	-3.423598e-09
83.757000	-4.067752e-09
83.758000	-3.101521e-09
83.759000	-4.389829e-09
83.760000	-4.389829e-09
83.761000	-5.678137e-09
83.762000	-4.389829e-09
83.763000	-4.067752e-09
83.764000	-3.745675e-09
83.765000	-2.779444e-09
83.766000	-2.779444e-09
83.767000	-2.779444e-09
83.768000	-1.813212e-09
83.769000	-2.135289e-09
83.770000	-2.028267e-10
83.771000	-1.813212e-09
83.772000	-4.389829e-09
83.773000	-8.898909e-09
83.774000	-4.067752e-09
83.775000	-5.35606e-09
83.776000	-4.389829e-09
83.777000	-4.067752e-09
83.778000	-3.423598e-09
83.779000	-5.35606e-09
83.780000	-5.033983e-09
83.781000	-5.678137e-09
83.782000	-6.000215e-09
83.783000	-2.779444e-09
83.784000	-5.249038e-10
83.785000	-3.101521e-09
83.786000	-2.779444e-09
83.787000	-8.469809e-10
83.788000	-5.249038e-10
83.789000	-1.491135e-09
83.790000	-2.457366e-09
83.791000	-2.457366e-09
83.792000	-2.135289e-09
83.793000	-1.813212e-09
83.794000	-1.169058e-09
83.795000	-1.813212e-09
83.796000	-1.169058e-09
83.797000	-4.067752e-09
83.798000	-6.000215e-09
83.799000	-6.000215e-09
83.800000	-4.711906e-09
83.801000	-3.423598e-09
83.802000	-1.813212e-09
83.803000	-8.469809e-10
83.804000	-1.169058e-09
83.805000	-8.469809e-10
83.806000	-3.101521e-09
83.807000	-5.033983e-09
83.808000	-4.389829e-09
83.809000	-8.469809e-10
83.810000	-1.813212e-09
